,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BTC.SW,EUR,2020-06-30,2020-06-30,Q2,8394972.94,30242.89,8425215.83,0.0,0.0,298.53,9161280.02,700407.44,3882225.95,34652102.69,38534328.64,0.0,109705.06,0.0,40003277.16,0.0,49164557.18,406463.27,30242.89,0.0,0.0,574253.45,3456736.74,0.0,0.0,7881635.08,0.0,8397837.6,0.0,11854574.34,5000000.0,14710903.91,-208950.77,0.0,37309982.84,49164557.18000001,0.0,858370.59,-7536602.35,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
1,2019-12-31,BTC.SW,EUR,2019-12-31,2019-12-31,Q4,4717010.8,31642.36,4748653.16,0.0,0.0,199.14,5970278.5,719860.34,3882225.95,28352829.01,32235054.96,0.0,71245.04,0.0,33561396.16,0.0,39531674.66,810483.5,31642.36,0.0,0.0,90481.7,2176074.01,0.0,0.0,6395027.07,0.0,6932071.52,0.0,9108145.53,5000000.0,25423529.13,-150708.51,0.0,30423529.13,39531674.66,0.0,797746.38,-3919264.42,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
2,2019-06-30,BTC.SW,EUR,2019-06-30,2019-06-30,Q2,2822161.95,0.0,2822161.95,0.0,0.0,23957.09,3517098.47,32078.53,3882225.95,42226093.04,46108318.99,0.0,0.0,0.0,49816226.18,0.0,53333324.65,175711.2,0.0,0.0,0.0,60500.0,1922509.98,0.0,0.0,10351699.04,0.0,10351699.04,0.0,12274209.02,5000000.0,36059115.63,-102145.56,0.0,41059115.63,53333324.650000006,0.0,0.0,-2822161.95,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
3,2018-12-31,BTC.SW,EUR,2018-12-31,2018-12-31,Q4,2553706.1,137110.94,2690817.04,0.0,0.0,10621.33,3362962.37,39013.0,3882225.95,13160311.48,17042537.43,0.0,0.0,0.0,20757379.09,0.0,24120341.46,169250.36,137110.94,0.0,0.0,81300.0,800900.42,0.0,0.0,2780615.08,0.0,2780615.08,0.0,3581515.5,5000000.0,15538825.96,-95211.09,0.0,20538825.96,24120341.46,0.0,0.0,-2553706.1,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
4,2018-06-30,BTC.SW,EUR,2018-06-30,2018-06-30,Q2,10532449.81,23845227.85,34377677.660000004,0.0,0.0,83062.02,34691300.66,49421.14,3882225.95,59331.57,3941557.52,0.0,0.0,0.0,4147553.660000004,3.725290298461914e-09,38838854.32,50854.37,23845227.85,0.0,0.0,363020.14,5259933.53,0.0,0.0,5325716.15,0.0,5325716.15,0.0,10585649.68,5000000.0,23253204.64,-81975.42,0.0,28253204.64,38838854.32,0.0,0.0,-10532449.81,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
5,2017-12-31,BTC.SW,EUR,2017-12-31,2017-12-31,Q4,7345553.05,41482617.41,48828170.45999999,0.0,0.0,27037.35,49027000.91,55959.0,3882225.95,59331.57,3941557.52,0.0,0.0,0.0,3997516.52,0.0,53024517.43,229575.8,41482617.41,0.0,0.0,15955.75,3826365.57,0.0,0.0,11008100.39,0.0,11008100.39,0.0,14834465.96,5000000.0,33190051.47,-67599.7,0.0,38190051.47,53024517.43,0.0,0.0,-7345553.05,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
6,2017-06-30,BTC.SW,EUR,2017-06-30,2017-06-30,Q2,1647894.45,6789245.47,8437139.92,0.0,0.0,7882.71,8521060.13,17565.95,3882225.95,59331.57,3941557.52,0.0,0.0,0.0,3959123.469999999,0.0,12480183.6,50194.63,6789245.47,0.0,0.0,77766.44,738327.58,0.0,0.0,1760848.83,0.0,1760848.83,0.0,2499176.41,5000000.0,4981007.19,-59230.31,0.0,9981007.19,12480183.6,0.0,0.0,-1647894.45,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
7,2016-12-31,BTC.SW,EUR,2016-12-31,2016-12-31,Q4,765112.03,2034818.87,2799930.9000000004,0.0,0.0,12454.52,2893108.54,22986.0,3882225.95,1711.57,3883937.52,0.0,0.0,0.0,3906923.5199999996,0.0,6800032.06,26135.41,2034818.87,0.0,0.0,30090.67,275477.27,0.0,0.0,441484.79,0.0,441484.79,0.0,716962.06,5000000.0,1083070.0,-51528.89,0.0,6083070.0,6800032.0600000005,0.0,0.0,-765112.03,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
8,2015-12-31,BTC.SW,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,192082.62,0.0,0.0,99.0,99.0,0.0,0.0,0.0,4700099.0,0.0,4892181.62,0.0,0.0,0.0,0.0,6063.33,36667.71,0.0,0.0,0.0,0.0,0.0,0.0,36667.71,5000000.0,-144486.09,0.0,0.0,4855513.91,4892181.62,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
9,2015-06-30,BTC.SW,EUR,2015-06-30,2015-06-30,Q2,175912.93,0.0,175912.93,0.0,0.0,639.03,179133.54,0.0,0.0,396.51,396.51,0.0,0.0,0.0,4700396.51,0.0,4879530.05,256.75,0.0,0.0,0.0,0.0,15380.18,0.0,0.0,0.0,0.0,0.0,0.0,15380.18,5000000.0,-135850.13,0.0,0.0,4864149.87,4879530.05,0.0,0.0,-175912.93,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589740,15:49:00,20210509
