,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PETS.L,GBP,2020-09-30,2020-09-30,Q3,114100000,1000000.0,115100000,0.0,79800000,0.0,262700000,525300000,981600000,28700000.0,1010300000,0.0,0.0,20000000.0,1555600000,0.0,1818300000,243900000,1000000.0,0.0,0.0,0.0,328400000,163800000,0.0,0.0,0.0,549600000,0.0,878000000,5000000.0,1196600000,-314200000,0.0,940300000,1818300000,0.0,164800000,50700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
1,2020-03-31,PETS.L,GBP,2020-03-31,2020-03-31,Q1,79100000,0.0,79100000,0.0,62800000,0.0,199300000,542300000,981200000,25200000.0,1006400000,400000.0,0.0,0.0,1569600000,0.0,1768900000,110800000,0.0,0.0,0.0,0.0,286900000,163300000,0.0,400000.0,0.0,551000000,0.0,837900000,5000000.0,1187600000,-261800000,0.0,931000000,1768900000,0.0,627400000,548300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
2,2019-09-30,PETS.L,GBP,2019-09-30,2019-09-30,Q3,44747000,2469000.0,47216000,0.0,72181000,0.0,185677000,572275000,981282000,19953000.0,1001235000,0.0,0.0,19952000.0,1593462000,0.0,1779139000,196370000,2469000.0,0.0,0.0,0.0,285420000,179044000,0.0,2620000.0,0.0,590958000,0.0,876378000,5000000.0,1156117000,-217245000,0.0,902761000,1779139000,0.0,181513000,136766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
3,2019-03-31,PETS.L,GBP,2019-03-31,2019-03-31,Q1,60534000,0.0,60534000,0.0,68209000,0.0,199239000,123684000,981322000,19404000.0,1000726000,405000.0,0.0,0.0,1143063000,0.0,1342302000,108827000,0.0,0.0,0.0,0.0,218757000,178778000,33579000.0,4028000.0,0.0,220569000,0.0,439326000,5000000.0,1155880000,-161085000,0.0,902976000,1342302000,0.0,179132000,118598000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
4,2018-09-30,PETS.L,GBP,2018-09-30,2018-09-30,Q3,60295000,2255000.0,62550000,0.0,65396000,0.0,197121000,126741000,981705000,13914000.0,995619000,0.0,0.0,19623000.0,1141983000,0.0,1339104000,186803000,2255000.0,0.0,0.0,0.0,202190000,192614000,0.0,4683000.0,0.0,246612000,0.0,448802000,5000000.0,1142488000,-148700000,0.0,890302000,1339104000,0.0,194869000,134574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
5,2018-03-31,PETS.L,GBP,2018-03-31,2018-03-31,Q1,59824000,0.0,59824000,0.0,60529000,0.0,196361000,129904000,979845000,13084000.0,992929000,403000.0,0.0,0.0,1143015000,0.0,1339376000,106709000,0.0,0.0,0.0,0.0,186964000,194519000,36200000.0,4448000.0,0.0,246060000,0.0,433024000,5000000.0,1160967000,-133196000,0.0,906352000,1339376000,0.0,194596000,134772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
6,2017-09-30,PETS.L,GBP,2017-09-30,2017-09-30,Q3,50720000,896000.0,51616000,0.0,63192000,0.0,187969000,132815000,979845000,12113000.0,991958000,0.0,0.0,18586000.0,1143359000,0.0,1331328000,183988000,896000.0,0.0,0.0,0.0,186166000,206416000,0.0,4893000.0,0.0,256394000,0.0,442560000,5000000.0,1141237000,-120817000,0.0,888768000,1331328000,0.0,207312000,156592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
7,2017-03-31,PETS.L,GBP,2017-03-31,2017-03-31,Q1,56345000,0.0,56345000,0.0,56420000,0.0,184195000,128835000,979845000,10421000.0,990266000,397000.0,0.0,0.0,1136091000,0.0,1320286000,98680000,0.0,0.0,0.0,0.0,178497000,209296000,35028000.0,5404000.0,0.0,259145000,0.0,437642000,5000000.0,1135574000,-106027000,0.0,882644000,1320286000,0.0,209554000,153209000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
8,2016-09-30,PETS.L,GBP,2016-09-30,2016-09-30,Q3,42171000,6211000.0,48382000,0.0,59316000,0.0,171242000,121738000,980813000,7824000.0,988637000,0.0,0.0,0.0,1124260000,0.0,1295502000,175312000,6211000.0,0.0,0.0,0.0,176393000,212198000,0.0,4676000.0,0.0,261618000,0.0,438011000,5000000.0,1108115000,-96252000,0.0,857491000,1295502000,0.0,218409000,176238000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
9,2016-03-31,PETS.L,GBP,2016-03-31,2016-03-31,Q1,39998000,0.0,39998000,0.0,52476000,0.0,153449000,114746000,965925000,7624000.0,973549000,0.0,0.0,0.0,1098456000,0.0,1251905000,79779000,0.0,0.0,0.0,0.0,161894000,201091000,33165000.0,4885000.0,0.0,246527000,0.0,408421000,5000000.0,1097623000,-84180000,0.0,843484000,1251905000,0.0,201170000,161172000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
10,2015-09-30,PETS.L,GBP,2015-09-30,2015-09-30,Q3,28358000,42000.0,28400000,0.0,59927000,0.0,142985000,104325000,954865000,4479000.0,959344000,0.0,0.0,0.0,1072393000,0.0,1215378000,155075000,42000.0,0.0,0.0,0.0,155722000,211902000,0.0,4374000.0,0.0,248648000,0.0,404370000,5000000.0,1065701000,-72451000,0.0,811008000,1215378000,0.0,211944000,183586000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
