,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WMH.L,GBP,2020-12-31,2020-12-31,Q4,722600000,0.0,722600000,0.0,0.0,0.0,795300000,235100000,378100000.0,596500000.0,974600000,23300000.0,47500000.0,0.0,1342600000,0.0,2137900000,468900000.0,0.0,0.0,0.0,0.0,684600000,694600000.0,0.0,66200000.0,0.0,854000000,0.0,1538600000,107500000,-326900000.0,-359500000.0,0.0,601700000,2140300000,23300000.0,820300000.0,97700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
1,2020-06-30,WMH.L,GBP,2020-06-30,2020-06-30,Q2,671600000,0.0,671600000,0.0,0.0,0.0,1021300000,248400000,0.0,0.0,1035600000,24700000.0,32900000.0,0.0,1420400000,0.0,2441700000,473400000.0,0.0,0.0,0.0,0.0,663100000,899200000.0,0.0,77400000.0,0.0,1083400000,0.0,1746500000,107500000,-254800000.0,0.0,0.0,686800000,2433300000,24700000.0,1051900000.0,380300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
2,2019-12-31,WMH.L,GBP,2019-12-31,2019-12-31,Q4,371500000,0.0,371500000,0.0,0.0,0.0,516900000,265000000,367000000.0,728900000.0,1095900000,24500000.0,43500000.0,0.0,1487600000,0.0,2004500000,128400000.0,0.0,0.0,0.0,0.0,782200000,693500000.0,0.0,81300000.0,0.0,902100000,0.0,1684300000,90000000,-383300000.0,-332500000.0,0.0,312900000,1997200000,24500000.0,1059900000.0,688400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
3,2019-06-30,WMH.L,GBP,2019-06-30,2019-06-30,Q2,433400000,1700000.0,435100000,0.0,0.0,0.0,504500000,281300000,0.0,0.0,1101600000,23700000.0,14500000.0,0.0,1482700000,0.0,1987200000,399900000.0,1700000.0,0.0,0.0,0.0,757300000,693100000.0,0.0,70500000.0,0.0,908500000,0.0,1665800000,90000000,-394000000.0,0.0,0.0,309300000,1975100000,25400000.0,694800000.0,261400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
4,2018-12-31,WMH.L,GBP,2018-12-31,2018-12-31,Q4,510500000,1700000.0,512200000,0.0,0.0,0.0,573900000,149800000,216700000.0,469400000.0,686100000,23300000.0,11900000.0,0.0,937800000,0.0,1511700000,113100000.0,1700000.0,0.0,0.0,0.0,429300000,719700000.0,0.0,63800000.0,0.0,783500000,0.0,1212800000,88700000,-378500000.0,-368100000.0,0.0,298900000,1511700000,25000000.0,721400000.0,210900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
5,2018-06-30,WMH.L,GBP,2018-06-30,2018-06-30,Q2,544900000,3500000.0,548400000,0.0,0.0,0.0,613600000,134000000,215700000.0,449300000.0,665000000,28700000.0,7800000.0,0.0,868600000,0.0,1482200000,433200000.0,3500000.0,0.0,0.0,0.0,462100000,721400000.0,0.0,60200000.0,0.0,781600000,0.0,1243700000,88700000,-435000000.0,-352900000.0,0.0,238500000,1482200000,32200000.0,724900000.0,180000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
6,2017-12-31,WMH.L,GBP,2017-12-31,2017-12-31,Q4,317000000,3500000.0,320500000,0.0,0.0,0.0,393400000,190500000,959100000.0,618200000.0,1577300000,28600000.0,12700000.0,0.0,1968600000,0.0,2362000000,125400000.0,3500000.0,0.0,0.0,0.0,477900000,720500000.0,0.0,100900000.0,0.0,821400000,0.0,1299300000,88700000,473400000.0,-349700000.0,0.0,1062700000,2362000000,32100000.0,724000000.0,407000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
7,2017-06-30,WMH.L,GBP,2017-06-30,2017-06-30,Q2,227000000,3500000.0,230500000,0.0,0.0,0.0,308100000,195400000,0.0,0.0,1807200000,31700000.0,3300000.0,0.0,2137400000,0.0,2445500000,363500000.0,3500000.0,0.0,0.0,0.0,402200000,719500000.0,0.0,86000000.0,0.0,805500000,0.0,1207700000,88700000,635600000.0,0.0,0.0,1237800000,2445500000,35200000.0,723000000.0,496000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
8,2016-12-31,WMH.L,GBP,2016-12-31,2016-12-31,Q4,200500000,3500000.0,204000000,0.0,0.0,0.0,291700000,212500000,1209500000.0,595800000.0,1805300000,30800000.0,2800000.0,0.0,2151000000,0.0,2442700000,129600000.0,3500000.0,0.0,0.0,0.0,410100000,718600000.0,0.0,88500000.0,0.0,807100000,0.0,1217200000,88700000,628900000.0,-334100000.0,0.0,1225500000,2442700000,34300000.0,722100000.0,521600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
9,2016-06-30,WMH.L,GBP,2016-06-30,2016-06-30,Q2,535900000,3600000.0,539500000,0.0,0.0,0.0,591800000,203000000,0.0,0.0,1779100000,43000000.0,1500000.0,0.0,2148100000,0.0,2739900000,352500000.0,3600000.0,0.0,0.0,0.0,703300000,717700000.0,0.0,98600000.0,0.0,816300000,0.0,1519600000,88600000,612000000.0,0.0,0.0,1220300000,2739900000,46600000.0,721300000.0,185400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
