,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTGZ.ME,RUB,2020-12-31,2020-12-31,Q4,2001000.0,0.0,2001000.0,0.0,589344000,-464957000.0,3445883000,21124683000,0.0,0.0,16000.0,155025000.0,72012000,383120000.0,21741328000,0.0,25187211000,652746000.0,1923574000.0,0.0,0.0,199297000.0,4190010000,0.0,0.0,1417749000,1922650000.0,3340399000,0.0,7530409000,284216000,9978608000,0.0,0.0,17656802000,25187211000,3000.0,1923574000,1921573000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
1,2020-09-30,RTGZ.ME,RUB,2020-09-30,2020-09-30,Q3,6931000.0,0.0,6931000.0,0.0,605771000,58642000.0,1582211000,20555731000,0.0,0.0,17000.0,155025000.0,130857000,317659000.0,21165930000,0.0,22748141000,673093000.0,0.0,0.0,0.0,112711000.0,2087004000,531023000.0,0.0,1354544000,2312377000.0,4197944000,0.0,6284948000,284216000,9145053000,0.0,0.0,16463193000,22748141000,155003000.0,531023000,524092000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
2,2020-06-30,RTGZ.ME,RUB,2020-06-30,2020-06-30,Q2,7235000.0,408789000.0,416024000.0,0.0,566856000,75790000.0,2548953000,20062895000,0.0,19000.0,19000.0,0.0,46834000,619455000.0,20891094000,0.0,23440047000,1762266000.0,408789000.0,0.0,0.0,151012000.0,2428042000,531024000.0,0.0,1297344000,2249486000.0,4077854000,0.0,6505896000,284216000,9618676000,0.0,0.0,16934151000,23440047000,0.0,939813000,932578000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
3,2020-03-31,RTGZ.ME,RUB,2020-03-31,2020-03-31,Q1,3298000.0,695363000.0,698661000.0,0.0,534700000,13792000.0,3737951000,19933112000,0.0,0.0,21000.0,0.0,50277000,338559000.0,20482348000,0.0,24220299000,2074251000.0,695363000.0,0.0,0.0,168180000.0,3007361000,531023000.0,0.0,1240950000,2314601000.0,4086574000,0.0,7093935000,284216000,9907106000,0.0,0.0,17126364000,24220299000,0.0,1226386000,1223088000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
4,2019-12-31,RTGZ.ME,RUB,2019-12-31,2019-12-31,Q4,4014000.0,256166000.0,260180000.0,0.0,567870000,13148000.0,2625994000,19832013000,0.0,23000.0,23000.0,155025000.0,42305000,230332000.0,20264209000,0.0,22890203000,499026000.0,256166000.0,0.0,0.0,136399000.0,2642747000,527905000.0,0.0,957198000,2142962000.0,3628065000,0.0,6270812000,284216000,9196506000,-6182095000.0,0.0,16619391000,22890203000,411191000.0,784071000,780057000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
5,2019-09-30,RTGZ.ME,RUB,2019-09-30,2019-09-30,Q3,14245000.0,50486000.0,64731000.0,0.0,633123000,9868000.0,2714561000,19159637000,0.0,0.0,25000.0,0.0,93576000,196481000.0,19618413000,0.0,22332974000,1609660000.0,50486000.0,0.0,0.0,165409000.0,2090361000,1242451000.0,0.0,900147000,2640307000.0,4782905000,0.0,6873266000,284216000,8281645000,0.0,0.0,15459708000,22332974000,0.0,1292937000,1278692000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
6,2019-06-30,RTGZ.ME,RUB,2019-06-30,2019-06-30,Q2,8822000.0,181952000.0,190774000.0,0.0,596663000,11589000.0,3570273000,18944544000,0.0,27000.0,27000.0,0.0,39994000,90227000.0,19244652000,0.0,22814925000,1690695000.0,181952000.0,0.0,0.0,0.0,2207631000,1183262000.0,0.0,838687000,2660958000.0,4682907000,0.0,6890538000,284216000,8824979000,0.0,0.0,15924387000,22814925000,0.0,1365214000,1356392000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
7,2019-03-31,RTGZ.ME,RUB,2019-03-31,2019-03-31,Q1,13667000.0,0.0,13667000.0,0.0,531454000,9931000.0,4267290000,18679114000,0.0,0.0,29000.0,0.0,55835000,184498000.0,19090661000,0.0,23357951000,1682571000.0,0.0,0.0,0.0,0.0,2582276000,1155905000.0,0.0,781198000,2714644000.0,4651747000,0.0,7234023000,284216000,9108311000,0.0,0.0,16123928000,23357951000,0.0,1755905000,1742238000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
8,2018-12-31,RTGZ.ME,RUB,2018-12-31,2018-12-31,Q4,8127000.0,0.0,8127000.0,0.0,505455000,10776000.0,3040439000,18560444000,0.0,30000.0,30000.0,155025000.0,49495000,176775000.0,18958258000,0.0,21998697000,921110000.0,0.0,0.0,0.0,0.0,2487287000,1107198000.0,0.0,721446000,2539618000.0,4368262000,0.0,6855549000,284216000,8143437000,-5534484000.0,0.0,15143148000,21998697000,155003000.0,1707198000,1699071000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
9,2018-09-30,RTGZ.ME,RUB,2018-09-30,2018-09-30,Q3,12132000.0,0.0,12132000.0,0.0,561007000,9765000.0,3466444000,14586753000,0.0,0.0,44000.0,0.0,35329000,181058000.0,14823348000,0.0,18289792000,1218848000.0,0.0,0.0,0.0,0.0,2004708000,1049862000.0,0.0,676269000,467189000.0,2193320000,0.0,4198028000,284216000,7407767000,0.0,0.0,14091764000,18289792000,0.0,1650622000,1638490000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
10,2018-06-30,RTGZ.ME,RUB,2018-06-30,2018-06-30,Q2,16277000.0,0.0,16277000.0,0.0,567454000,9700000.0,4001578000,14210584000,0.0,0.0,82000.0,0.0,39110000,259859000.0,14529304000,0.0,18530882000,1046569000.0,0.0,0.0,0.0,0.0,1859736000,1024724000.0,0.0,639266000,625543000.0,2289533000,0.0,4149269000,284216000,7921880000,0.0,0.0,14381613000,18530882000,0.0,1629324000,1613047000,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTGZ&category=Any&time=Any&dateFrom=&dateTo=,1620597443,17:57:23,20210509
