,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-28,ESL,USD,2019-02-05 00:00:00,2019-02-05 16:02:04,Q1,391182000,382466000.0,773648000,439401000.0,104814000.0,4272000.0,1322135000,309734000.0,1013461000,289869000,1303330000,0.0,44873000.0,37309000.0,1695246000,0.0,3017381000,123979000.0,17439000.0,7763000.0,1604378000,-1375513000.0,378046000.0,646845000.0,0.0,26095000.0,18776000.0,691716000.0,101247000.0,1171009000,6684000.0,1772240000.0,-349485000.0,416933000.0,1846372000,3017381000.0,382466000.0,664284000,273102000,https://www.sec.gov/Archives/edgar/data/33619/000156459019001987/0001564590-19-001987-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459019001987/esl-10q_20181228.htm,1620591777,16:22:57,20210509
1,2018-09-28,ESL,USD,2018-11-21 00:00:00,2018-11-21 16:21:13,Q4,372406000,29052000.0,401458000,441696000.0,457226000.0,3497000.0,1303877000,314806000.0,1030667000,306085000,1336752000,0.0,44008000.0,37474000.0,1733040000,0.0,3036917000,147438000.0,17546000.0,5160000.0,21036000,211838000.0,403018000.0,654922000.0,0.0,28899000.0,16294000.0,700115000.0,101941000.0,1205074000,6638000.0,1732327000.0,-306189000.0,399067000.0,1831843000,3036917000.0,29052000.0,672468000,300062000,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/0001564590-18-030019-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/esl-10k_20180928.htm,1620591777,16:22:57,20210509
2,2018-06-29,ESL,USD,2018-08-03 00:00:00,2018-08-03 16:26:11,Q3,351039000,420500000.0,771539000,401244000.0,105327000.0,4574000.0,1282684000,316876000.0,1031234000,318169000,1349403000,0.0,55532000.0,29955000.0,1751766000,0.0,3034450000,133470000.0,15245000.0,7151000.0,55532000,222165000.0,378031000.0,695884000.0,0.0,34927000.0,17703000.0,748514000.0,143042000.0,1269587000,6636000.0,1671906000.0,-312164000.0,398485000.0,1764863000,3034450000.0,420500000.0,711129000,360090000,https://www.sec.gov/Archives/edgar/data/33619/000156459018019175/0001564590-18-019175-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018019175/esl-10q_20180629.htm,1620591777,16:22:57,20210509
3,2018-03-30,ESL,USD,2018-05-04 00:00:00,2018-05-04 16:01:39,Q2,367954000,431627000.0,799581000,404516000.0,105877000.0,10893000.0,1320867000,328725000.0,1060668000,341483000,1402151000,0.0,56600000.0,31184000.0,1818660000,0.0,3139527000,148414000.0,15170000.0,7722000.0,56600000,230756000.0,402062000.0,721082000.0,0.0,41699000.0,17138000.0,779919000.0,164591000.0,1346572000,6633000.0,1644083000.0,-252743000.0,394982000.0,1792955000,3139527000.0,431627000.0,736252000,368298000,https://www.sec.gov/Archives/edgar/data/33619/000156459018010978/0001564590-18-010978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018010978/esl-10q_20180330.htm,1620591777,16:22:57,20210509
4,2017-12-29,ESL,USD,2018-03-30 00:00:00,2018-03-30 15:07:15,Q1,354872000,416993000.0,771865000,374700000.0,113657000.0,14345000.0,1274567000,346633000.0,1058293000,350005000,1408298000,0.0,51327000.0,34231000.0,1840489000,0.0,3115056000,133656000.0,17429000.0,1501000.0,51327000,219368000.0,371954000.0,712287000.0,0.0,42507000.0,18435000.0,773229000.0,189144000.0,1334327000,6629000.0,1620206000.0,-260421000.0,414315000.0,1780729000,3115056000.0,416993000.0,729716000,374844000,https://www.sec.gov/Archives/edgar/data/33619/000156459018007247/0001564590-18-007247-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018007247/esl-10q_20171229.htm,1620591777,16:22:57,20210509
5,2017-09-29,ESL,USD,2017-11-21 00:00:00,2017-11-21 16:32:41,Q4,307826000,38554000.0,346380000,430524000.0,477969000.0,13836000.0,1268709000,348634000.0,1053573000,359166000,1412739000,0.0,56793000.0,33138000.0,1851304000,0.0,3120013000,138595000.0,17424000.0,582000.0,18666000,218525000.0,393792000.0,709424000.0,0.0,43978000.0,18838000.0,772240000.0,129226000.0,1295258000,6623000.0,1655187000.0,-266870000.0,429815000.0,1824755000,3120013000.0,38554000.0,726848000,419022000,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/0001564590-17-024189-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/esl-10k_20170929.htm,1620591777,16:22:57,20210509
6,2017-06-30,ESL,USD,2017-08-04 00:00:00,2017-08-04 16:12:14,Q3,279398000,407704000.0,687102000,401479000.0,111804000.0,9689000.0,1210074000,343082000.0,1032034000,361927000,1393961000,0.0,75387000.0,27127000.0,1839557000,0.0,3049631000,128293000.0,14215000.0,4561000.0,75387000,229213000.0,376282000.0,701024000.0,0.0,45357000.0,19388000.0,765769000.0,171363000.0,1313414000,6619000.0,1631435000.0,-328158000.0,426321000.0,1736217000,3049631000.0,407704000.0,715239000,435841000,https://www.sec.gov/Archives/edgar/data/33619/000156459017015665/0001564590-17-015665-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017015665/esl-10q_20170630.htm,1620591777,16:22:57,20210509
7,2017-03-31,ESL,USD,2017-05-05 00:00:00,2017-05-05 16:07:25,Q2,253475000,391373000.0,644848000,398793000.0,105390000.0,5433000.0,1154464000,333745000.0,1000806000,359179000,1359985000,0.0,73961000.0,24321000.0,1792012000,0.0,2946476000,123608000.0,14168000.0,4700000.0,73961000,234045000.0,376521000.0,674205000.0,0.0,42039000.0,20178000.0,736422000.0,193366000.0,1306309000,6582000.0,1600962000.0,-383565000.0,416188000.0,1640167000,2946476000.0,391373000.0,688373000,434898000,https://www.sec.gov/Archives/edgar/data/33619/000156459017009083/0001564590-17-009083-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017009083/esl-10q_20170331.htm,1620591777,16:22:57,20210509
8,2016-12-30,ESL,USD,2017-02-03 00:00:00,2017-02-03 16:01:17,Q1,278024000,392012000.0,670036000,363825000.0,101417000.0,5130000.0,1140408000,330565000.0,992810000,366706000,1359516000,0.0,74133000.0,23178000.0,1787392000,0.0,2927800000,108129000.0,16717000.0,9257000.0,74133000,233096000.0,367199000.0,671441000.0,0.0,40524000.0,22157000.0,734122000.0,251346000.0,1352667000,6560000.0,1565849000.0,-404733000.0,407457000.0,1575133000,2927800000.0,392012000.0,688158000,410134000,https://www.sec.gov/Archives/edgar/data/33619/000156459017000956/0001564590-17-000956-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017000956/esl-10q_20161230.htm,1620591777,16:22:57,20210509
9,2016-09-30,ESL,USD,2016-11-23 00:00:00,2016-11-23 16:03:01,Q4,258520000,39667000.0,298187000,422073000.0,450206000.0,5322000.0,1175788000,338034000.0,1024667000,393035000,1417702000,0.0,75409000.0,25098000.0,1856243000,0.0,3032031000,121816000.0,16774000.0,10932000.0,26618000,222358000.0,398498000.0,698796000.0,0.0,53798000.0,21968000.0,774562000.0,258414000.0,1431474000,6513000.0,1548805000.0,-348857000.0,394096000.0,1600557000,3032031000.0,39667000.0,715570000,457050000,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/0001564590-16-029614-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/esl-10k_20160930.htm,1620591777,16:22:57,20210509
10,2016-07-01,ESL,USD,2016-08-09,2016-08-09 16:13:22,Q3,237845000,402000000.0,639845000,393632000.0,109702000.0,5370000.0,1148549000,326775000.0,1027873000,405531000,1433404000,0.0,69259000.0,26130000.0,1855568000,0.0,3004117000,128635000.0,16340000.0,6322000.0,69259000,259250000.0,410547000.0,688753000.0,0.0,57690000.0,24868000.0,771311000.0,255711000.0,1437569000,6506000.0,1496533000.0,-328101000.0,391610000.0,1566548000,3004117000.0,402000000.0,705093000,467248000,https://www.sec.gov/Archives/edgar/data/33619/000156459016023673/0001564590-16-023673-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459016023673/esl-10q_20160701.htm,1620591777,16:22:57,20210509
11,2016-04-01,ESL,USD,2016-05-06 00:00:00,2016-05-06 16:11:40,Q2,219271000,416473000.0,635744000,374090000.0,97813000.0,6213000.0,1113860000,327364000.0,1042283000,425457000,1467740000,0.0,65783000.0,37293000.0,1898180000,0.0,3012040000,123309000.0,17182000.0,1527000.0,65783000,271861000.0,413879000.0,698583000.0,0.0,63073000.0,24182000.0,785838000.0,250572000.0,1450289000,6496000.0,1467177000.0,-304088000.0,392166000.0,1561751000,3012040000.0,416473000.0,715765000,496494000,https://www.sec.gov/Archives/edgar/data/33619/000156459016018271/0001564590-16-018271-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016018271/esl-10q_20160401.htm,1620591777,16:22:57,20210509
12,2016-01-01,ESL,USD,2016-02-05 00:00:00,2016-02-05 16:01:32,Q1,200891000,450684000.0,651575000,342008000.0,97873000.0,7072000.0,1098528000,307586000.0,1019506000,429250000,1448756000,0.0,27636000.0,36816000.0,1820794000,0.0,2919322000,116025000.0,16947000.0,1721000.0,42124000,264044000.0,398737000.0,681358000.0,0.0,67920000.0,30910000.0,780188000.0,233392000.0,1412317000,6490000.0,1452204000.0,-349659000.0,397970000.0,1507005000,2919322000.0,450684000.0,698305000,497414000,https://www.sec.gov/Archives/edgar/data/33619/000156459016012402/0001564590-16-012402-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016012402/esl-10q_20160101.htm,1620591777,16:22:57,20210509
13,2015-10-02,ESL,USD,2015-11-25,2015-11-25 16:45:28,Q4,191355000,104516000.0,295871000,380748000.0,446768000.0,5427000.0,1128814000,309399000.0,1041991000,452040000,1494031000,0.0,28979000.0,45807000.0,1878216000,0.0,3007030000,117976000.0,13589000.0,2393000.0,19647000,257204000.0,410809000.0,707786000.0,0.0,73849000.0,29367000.0,811002000.0,247752000.0,1469563000,6476000.0,1447120000.0,-308828000.0,392699000.0,1537467000,3007030000.0,104516000.0,721375000,530020000,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/0001564590-15-011133-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/esl-10kt_20151002.htm,1620591777,16:22:57,20210509
14,2015-07-31,ESL,USD,2015-09-04 00:00:00,2015-09-04 16:22:27,Q3,187682000,456130000.0,643812000,373699000.0,103835000.0,17196000.0,1138542000,306391000.0,1040443000,459968000,1500411000,0.0,75612000.0,64696000.0,1947110000,0.0,3085652000,111415000.0,1014000.0,3853000.0,36945000,279264000.0,395546000.0,712809000.0,0.0,133499000.0,30512000.0,876820000.0,268647000.0,1541013000,6473000.0,1444134000.0,-295835000.0,389867000.0,1544639000,3085652000.0,456130000.0,713823000,526141000,https://www.sec.gov/Archives/edgar/data/33619/000156459015007749/0001564590-15-007749-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459015007749/esl-10q_20150731.htm,1620591777,16:22:57,20210509
15,2015-05-01,ESL,USD,2015-06-08 00:00:00,2015-06-08 17:20:46,Q2,172645000,503037000.0,675682000,384662000.0,102760000.0,3600000.0,1166704000,306598000.0,1074437000,475931000,1550368000,0.0,62759000.0,89939000.0,2009664000,0.0,3176368000,123448000.0,1002000.0,1617000.0,52524000,281525000.0,407592000.0,722954000.0,0.0,137983000.0,29958000.0,890895000.0,207417000.0,1505904000,6460000.0,1415637000.0,-266348000.0,514715000.0,1670464000,3176368000.0,503037000.0,723956000,551311000,https://www.sec.gov/Archives/edgar/data/33619/000156459015004917/0001564590-15-004917-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459015004917/esl-10q_20150501.htm,1620591777,16:22:57,20210509
16,2015-01-30,ESL,USD,2015-03-06,2015-03-06 17:14:05,Q1,128122000,643310000.0,771432000,342399000.0,87547000.0,2321000.0,1203699000,303180000.0,1003380000,429577000,1432957000,0.0,59533000.0,84021000.0,1879691000,0.0,3083390000,106532000.0,12670000.0,2448000.0,54823000,257633000.0,379283000.0,502041000.0,0.0,136898000.0,34144000.0,673083000.0,367396000.0,1419762000,6445000.0,1395827000.0,-280082000.0,541438000.0,1663628000,3083390000.0,643310000.0,514711000,386589000,https://www.sec.gov/Archives/edgar/data/33619/000156459015001408/0001564590-15-001408-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015001408/esl-10q_20150130.htm,1620591777,16:22:57,20210509
17,2014-10-31,ESL,USD,2014-12-22 00:00:00,2014-12-19 18:15:12,Q4,238144000,115727000.0,353871000,379889000.0,433595000.0,2149000.0,1169504000,319342000.0,1071786000,471377000,1543163000,0.0,71307000.0,90151000.0,2023963000,0.0,3193467000,115284000.0,12774000.0,1571000.0,23522000,254978000.0,408129000.0,509720000.0,0.0,149165000.0,46884000.0,705769000.0,191752000.0,1305650000,6425000.0,1387508000.0,-131577000.0,625461000.0,1887817000,3193467000.0,115727000.0,522494000,284350000,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/0001564590-14-006263-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/esl-10k_20141031.htm,1620591777,16:22:57,20210509
