,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MJN,USD,2017-04-27 00:00:00,2017-04-27 08:24:18,Q1,1724400000.0,0.0,1724400000.0,0.0,498500000,594400000,2817300000,963600000,113100000,43900000.0,157000000,0.0,148400000.0,140800000.0,1409800000,0.0,4227100000,536000000,4500000.0,208300000,10900000.0,549100000,1308800000,2973300000,0.0,6000000.0,232600000.0,3211900000,137500000,4658200000,1900000.0,812400000.0,-383300000.0,0.0,-431100000.0,4227100000,0.0,2977800000,1253400000,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000019/0001452575-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000019/form10-qx1q2017q1.htm,1620595039,17:17:19,20210509
1,2016-12-31,MJN,USD,2017-02-27 00:00:00,2017-02-27 15:29:43,Q4,1795400000.0,0.0,1795400000.0,320600000.0,473500000,117100000,2706600000,948600000,108900000,46000000.0,154900000,0.0,143100000.0,134500000.0,1381100000,0.0,4087700000,515800000,3900000.0,164200000,12400000.0,547900000,1244200000,2976200000,0.0,6200000.0,229000000.0,3211400000,144800000,4600400000,1900000.0,773400000.0,-411400000.0,0.0,-512700000.0,4087700000,0.0,2980100000,1184700000,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000007/0001452575-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000007/mjn2016form10-k.htm,1620595039,17:17:19,20210509
2,2016-09-30,MJN,USD,2016-10-27 00:00:00,2016-10-27 07:48:58,Q3,1843200000.0,0.0,1843200000.0,0.0,476000000,486500000,2805700000,929600000,112800000,47200000.0,160000000,0.0,131400000.0,167000000.0,1388000000,0.0,4193700000,474800000,1800000.0,193400000,19000000.0,561000000,1250000000,3008400000,0.0,5600000.0,230700000.0,3244700000,177500000,4672200000,1900000.0,782200000.0,-377000000.0,0.0,-478500000.0,4193700000,0.0,3010200000,1167000000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000092/0001452575-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000092/form10-qx3q2016q3.htm,1620595039,17:17:19,20210509
3,2016-06-30,MJN,USD,2016-07-28,2016-07-28 07:59:39,Q2,1716000000.0,0.0,1716000000.0,0.0,465800000,438100000,2619900000,925400000,115800000,48900000.0,164700000,0.0,142300000.0,176300000.0,1408700000,0.0,4028600000,456300000,3800000.0,185200000,10300000.0,504900000,1160500000,3021900000,0.0,6100000.0,210100000.0,3238100000,192100000,4590700000,1900000.0,709800000.0,-374100000.0,0.0,-562100000.0,4028600000,0.0,3025700000,1309700000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000084/0001452575-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000084/form10-qx2q2016q2.htm,1620595039,17:17:19,20210509
4,2016-03-31,MJN,USD,2016-04-28 00:00:00,2016-04-28 07:57:48,Q1,1702300000.0,0.0,1702300000.0,0.0,486900000,445200000,2634400000,927000000,120000000,50500000.0,170500000,0.0,124100000.0,160800000.0,1382400000,0.0,4016800000,473900000,3100000.0,182800000,13400000.0,569100000,1242300000,3012600000,0.0,6600000.0,209400000.0,3228600000,181300000,4652200000,1900000.0,632300000.0,-354200000.0,0.0,-635400000.0,4016800000,0.0,3015700000,1313400000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000069/0001452575-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000069/form10-qx1q2016q1.htm,1620595039,17:17:19,20210509
5,2015-12-31,MJN,USD,2016-02-17 00:00:00,2016-02-17 12:23:47,Q4,1701400000.0,0.0,1701400000.0,296700000.0,484900000,119400000,2602400000,964000000,126000000,54900000.0,180900000,0.0,118500000.0,132300000.0,1395700000,0.0,3998100000,481500000,3000000.0,141200000,35500000.0,592100000,1253300000,2981000000,0.0,8700000.0,215200000.0,3204900000,172200000,4630400000,1900000.0,640400000.0,-347800000.0,0.0,-632300000.0,3998100000,0.0,2984000000,1282600000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000063/0001452575-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000063/mjn2015form10-k.htm,1620595039,17:17:19,20210509
6,2015-09-30,MJN,USD,2015-10-22 00:00:00,2015-10-22 07:54:47,Q3,1363500000.0,0.0,1363500000.0,0.0,518600000,553100000,2435200000,933200000,147000000,65000000.0,212000000,0.0,47900000.0,149600000.0,1342700000,0.0,3777900000,450100000,1500000.0,160600000,20900000.0,560500000,1193600000,1839300000,0.0,10300000.0,206000000.0,2055600000,177200000,3426400000,2100000.0,2026400000.0,-305100000.0,0.0,351500000.0,3777900000,0.0,1840800000,477300000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000048/0001452575-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000048/form10-qx3q2015.htm,1620595039,17:17:19,20210509
7,2015-06-30,MJN,USD,2015-07-23 00:00:00,2015-07-23 09:06:46,Q2,1475100000.0,0.0,1475100000.0,0.0,573300000,568300000,2616700000,908200000,154900000,68300000.0,223200000,0.0,67800000.0,143200000.0,1342400000,0.0,3959100000,521700000,1000000.0,157200000,13200000.0,536600000,1229700000,1506200000,0.0,10800000.0,204600000.0,1721600000,250700000,3202000000,2100000.0,1954600000.0,-256100000.0,0.0,757100000.0,3959100000,0.0,1507200000,32100000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000034/0001452575-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000034/form10-qx2q2015.htm,1620595039,17:17:19,20210509
8,2015-03-31,MJN,USD,2015-04-23 00:00:00,2015-04-23 07:18:11,Q1,1433900000.0,0.0,1433900000.0,0.0,549900000,555100000,2538900000,899200000,159300000,71700000.0,231000000,0.0,64100000.0,151500000.0,1345800000,0.0,3884700000,494300000,0.0,155700000,14800000.0,535200000,1200000000,1511900000,0.0,11200000.0,202900000.0,1726000000,291200000,3217200000,2100000.0,1885300000.0,-231800000.0,0.0,667500000.0,3884700000,0.0,1511900000,78000000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000012/0001452575-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000012/form10-qx1q2015.htm,1620595039,17:17:19,20210509
9,2014-12-31,MJN,USD,2015-02-27,2015-02-27 07:41:23,Q4,1297700000.0,0.0,1297700000.0,340300000.0,555500000,224600000,2418100000,912700000,162700000,75400000.0,238100000,0.0,65100000.0,142500000.0,1358400000,0.0,3776500000,512300000,4000000.0,127300000,34300000.0,532600000,1206500000,1503900000,0.0,12400000.0,192800000.0,1709100000,286600000,3202200000,2100000.0,1775000000.0,-198900000.0,0.0,574300000.0,3776500000,0.0,1507900000,210200000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000007/0001452575-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000007/mjn201410-k.htm,1620595039,17:17:19,20210509
