,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,SGYPW,USD,2018-11-09,2018-11-09 09:06:13,Q3,45600000.0,0.0,45600000.0,9222000.0,21530000.0,5306000.0,81658000.0,1069000.0,0.0,0.0,0.0,0.0,0.0,312000.0,1381000.0,0.0,83039000.0,11549000.0,101739000.0,0.0,5000000.0,39640000.0,157928000.0,21225000.0,11236000.0,11236000.0,352000.0,22824000.0,0.0,179283000.0,25000.0,-907668000.0,0.0,811399000.0,-96244000.0,83039000.0,0.0,122964000.0,77364000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000032/0001347613-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000032/sgyp-20180930.htm,1620597845,18:04:05,20210509
1,2018-06-30,SGYPW,USD,2018-08-08,2018-08-08 13:12:47,Q2,61200000.0,0.0,61200000.0,8511000.0,17609000.0,7805000.0,95125000.0,1168000.0,0.0,0.0,0.0,0.0,0.0,312000.0,1480000.0,0.0,96605000.0,12912000.0,233000.0,0.0,5000000.0,15686000.0,33598000.0,100327000.0,0.0,0.0,379000.0,100706000.0,26991000.0,161295000.0,25000.0,-873125000.0,0.0,808410000.0,-64690000.0,96605000.0,0.0,100560000.0,39360000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000027/0001347613-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000027/sgyp-20180630.htm,1620597845,18:04:05,20210509
2,2018-03-31,SGYPW,USD,2018-05-10,2018-05-10 16:32:40,Q1,98658000.0,0.0,98658000.0,7414000.0,16175000.0,8924000.0,131171000.0,1163000.0,0.0,0.0,0.0,0.0,0.0,312000.0,1475000.0,0.0,132646000.0,22976000.0,581000.0,0.0,5000000.0,14514000.0,42490000.0,98965000.0,0.0,0.0,406000.0,99371000.0,29418000.0,171279000.0,25000.0,-843434000.0,0.0,804776000.0,-38633000.0,132646000.0,0.0,99546000.0,888000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000014/0001347613-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000014/sgyp-33118x10q.htm,1620597845,18:04:05,20210509
3,2017-12-31,SGYPW,USD,2018-03-01,2018-03-01 16:55:22,Q4,136986000.0,0.0,136986000.0,6491000.0,17214000.0,4469000.0,165160000.0,1134000.0,0.0,0.0,0.0,0.0,0.0,312000.0,1446000.0,0.0,166606000.0,23256000.0,233000.0,0.0,0.0,14891000.0,38147000.0,98660000.0,0.0,0.0,433000.0,99093000.0,34884000.0,172124000.0,25000.0,-807330000.0,0.0,801787000.0,-5518000.0,166606000.0,0.0,98893000.0,-38093000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000003/0001347613-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000003/sgyp-123117x10k.htm,1620597845,18:04:05,20210509
4,2017-09-30,SGYPW,USD,2017-11-09,2017-11-09 17:07:57,Q3,117800000.0,0.0,117800000.0,5036000.0,13045000.0,8547000.0,144428000.0,1045000.0,0.0,0.0,0.0,0.0,0.0,318000.0,1363000.0,0.0,145791000.0,17182000.0,581000.0,0.0,1927000.0,14789000.0,33898000.0,95977000.0,0.0,0.0,460000.0,96437000.0,17125000.0,147460000.0,23000.0,-770356000.0,0.0,768664000.0,-1669000.0,145791000.0,0.0,96558000.0,-21242000.0,https://www.sec.gov/Archives/edgar/data/1347613/000162828017011365/0001628280-17-011365-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000162828017011365/sgyp-93017x10q.htm,1620597845,18:04:05,20210509
5,2017-06-30,SGYPW,USD,2017-08-09,2017-08-09 16:56:59,Q2,81960000.0,0.0,81960000.0,1782000.0,11853000.0,8368000.0,103963000.0,529000.0,0.0,0.0,0.0,0.0,0.0,407000.0,936000.0,0.0,104899000.0,30460000.0,233000.0,0.0,1498000.0,12623000.0,44581000.0,16948000.0,0.0,0.0,0.0,16948000.0,55000.0,61584000.0,23000.0,-721485000.0,0.0,764777000.0,43315000.0,104899000.0,0.0,17181000.0,-64779000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761317000005/0001347613-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761317000005/sgyp-63017x10q.htm,1620597845,18:04:05,20210509
6,2017-03-31,SGYPW,USD,2017-05-10,2017-05-10 16:51:59,Q1,139300000.0,0.0,139300000.0,6319000.0,9647000.0,8000000.0,163266000.0,568000.0,0.0,0.0,0.0,0.0,0.0,408000.0,976000.0,0.0,164242000.0,28445000.0,581000.0,0.0,4260000.0,10784000.0,43489000.0,16771000.0,0.0,0.0,0.0,16771000.0,94000.0,60354000.0,23000.0,-647596000.0,0.0,751461000.0,103888000.0,164242000.0,0.0,17352000.0,-121948000.0,https://www.sec.gov/Archives/edgar/data/1347613/000162828017005371/0001628280-17-005371-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000162828017005371/sgyp-33117x10q.htm,1620597845,18:04:05,20210509
7,2016-12-31,SGYPW,USD,2017-03-01,2017-03-01 17:12:12,Q4,82387000.0,0.0,82387000.0,0.0,5640000.0,889000.0,88916000.0,593000.0,0.0,0.0,0.0,0.0,0.0,343000.0,936000.0,0.0,89852000.0,15584000.0,294000.0,0.0,0.0,13846000.0,29430000.0,22665000.0,0.0,0.0,0.0,22665000.0,216000.0,52311000.0,20000.0,-582992000.0,0.0,620513000.0,37541000.0,89852000.0,0.0,22959000.0,-59428000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761317000003/0001347613-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761317000003/sgyp-123116x10k.htm,1620597845,18:04:05,20210509
8,2016-09-30,SGYPW,USD,2016-11-09,2016-11-09 16:32:24,Q3,109090000.0,0.0,109090000.0,0.0,0.0,1744000.0,110834000.0,635000.0,0.0,0.0,0.0,0.0,0.0,343000.0,978000.0,0.0,111812000.0,15801000.0,2474000.0,0.0,0.0,7716000.0,23517000.0,76070000.0,0.0,0.0,0.0,76070000.0,171000.0,99758000.0,18000.0,-523125000.0,0.0,535161000.0,12054000.0,111812000.0,0.0,78544000.0,-30546000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761316000005/0001347613-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761316000005/sgyp-93016x10q.htm,1620597845,18:04:05,20210509
9,2016-06-30,SGYPW,USD,2016-08-08,2016-08-08 17:13:10,Q2,141219000.0,0.0,141219000.0,0.0,0.0,4266000.0,145485000.0,724000.0,0.0,0.0,0.0,0.0,0.0,343000.0,1067000.0,0.0,146552000.0,19028000.0,0.0,0.0,0.0,4099000.0,23127000.0,75818000.0,0.0,0.0,0.0,75818000.0,85000.0,99030000.0,18000.0,-482882000.0,0.0,530386000.0,47522000.0,146552000.0,0.0,75818000.0,-65401000.0,https://www.sec.gov/Archives/edgar/data/1347613/000162828016018721/0001628280-16-018721-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000162828016018721/sgyp-63016x10q.htm,1620597845,18:04:05,20210509
