,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,STCN,USD,2021-03-10,2021-03-10 17:22:53,Q2,87649000.0,0.0,87649000.0,86455000,13942000.0,0.0,219330000,119587000.0,257128000.0,123369000.0,380497000.0,0.0,0.0,6482000.0,506566000,0.0,725896000,56779000.0,5582000.0,0.0,8278000.0,14670000.0,223305000,371297000.0,0.0,0.0,11186000.0,419664000.0,0.0,642969000,630000.0,-7440514000.0,9236000.0,0.0,82927000,725896000,0.0,376879000.0,289230000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828021004473/0001628280-21-004473-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828021004473/mlnk-20210131.htm,1620598351,18:12:31,20210509
1,2020-10-31,STCN,USD,2020-12-11,2020-12-11 16:54:57,Q1,104522000.0,0.0,104522000.0,79898000,14829000.0,37151000.0,236400000,127036000.0,257128000.0,128728000.0,385856000.0,0.0,0.0,7065000.0,519957000,0.0,756357000,70539000.0,5572000.0,0.0,9160000.0,18997000.0,248721000,372383000.0,0.0,0.0,12203000.0,424562000.0,0.0,673283000,628000.0,-7437788000.0,7000000.0,40450000.0,83074000,756357000,0.0,377955000.0,273433000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020017412/0001628280-20-017412-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020017412/mlnk-20201031.htm,1620598351,18:12:31,20210509
2,2020-07-31,STCN,USD,2020-09-30,2020-09-30 17:30:47,Q4,75887000.0,0.0,75887000.0,93072000,15354000.0,0.0,223543000,135818000.0,257128000.0,135263000.0,392391000.0,0.0,0.0,7420000.0,535629000,0.0,759172000,70002000.0,5527000.0,0.0,8551000.0,26655000.0,249932000,373522000.0,0.0,0.0,8509000.0,425242000.0,0.0,675174000,628000.0,-7433700000.0,4000000.0,0.0,83998000,759172000,0.0,379049000.0,303162000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020014053/0001628280-20-014053-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020014053/stcn-20200731x10k.htm,1620598351,18:12:31,20210509
3,2020-04-30,STCN,USD,2020-06-08,2020-06-08 16:16:51,Q3,90189000.0,0.0,90189000.0,83000000,19522000.0,0.0,234250000,143589000.0,257128000.0,141799000.0,398927000.0,0.0,0.0,7900000.0,550416000,0.0,784666000,74269000.0,29016000.0,0.0,7697000.0,27117000.0,274430000,375611000.0,0.0,0.0,9464000.0,430910000.0,0.0,705340000,624000.0,-7432803000.0,-2000000.0,0.0,79326000,784666000,0.0,404627000.0,314438000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020009133/0001628280-20-009133-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020009133/stcn-20200430x10q.htm,1620598351,18:12:31,20210509
4,2020-01-31,STCN,USD,2020-03-11,2020-03-11 16:44:32,Q2,30197000.0,0.0,30197000.0,118291000,24241000.0,0.0,223534000,151738000.0,257128000.0,148334000.0,405462000.0,0.0,0.0,8161000.0,565361000,0.0,788895000,86148000.0,11734000.0,0.0,8890000.0,22484000.0,268113000,373900000.0,0.0,0.0,9753000.0,431786000.0,0.0,699899000,624000.0,-7426119000.0,2000000.0,0.0,88996000,788895000,0.0,385634000.0,355437000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020003403/0001628280-20-003403-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020003403/stcn-20200131x10q.htm,1620598351,18:12:31,20210509
5,2019-10-31,STCN,USD,2019-12-10,2019-12-10 17:18:01,Q1,41214000.0,0.0,41214000.0,113817000,25810000.0,0.0,232852000,89645000.0,257128000.0,155241000.0,412369000.0,0.0,0.0,62648000.0,564662000,0.0,797514000,95091000.0,7732000.0,0.0,13578000.0,23715000.0,275375000,374924000.0,0.0,0.0,54891000.0,429815000.0,0.0,705190000,618000.0,-7422031000.0,1000000.0,0.0,92324000,797514000,0.0,382656000.0,341442000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828019014932/0001628280-19-014932-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019014932/stcn-20191031x10q.htm,1620598351,18:12:31,20210509
6,2019-07-31,STCN,USD,2019-10-15,2019-10-15 17:02:35,Q4,32548000.0,0.0,32548000.0,112141000,23674000.0,0.0,213324000,91268000.0,257128000.0,162518000.0,419646000.0,0.0,0.0,7325000.0,518239000,0.0,731563000,85898000.0,11732000.0,0.0,11816000.0,20437000.0,256850000,375937000.0,0.0,0.0,10898000.0,386835000.0,0.0,643685000,618000.0,-7426287000.0,1000000.0,0.0,87878000,731563000,0.0,387669000.0,355121000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/0001628280-19-012291-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/stcn-20190731x10k.htm,1620598351,18:12:31,20210509
7,2019-04-30,STCN,USD,2019-06-06,2019-06-06 17:31:36,Q3,20364000.0,0.0,20364000.0,113204000,25404000.0,0.0,202441000,97260000.0,257128000.0,169796000.0,426924000.0,0.0,0.0,8125000.0,532309000,0.0,734750000,83234000.0,15729000.0,0.0,8857000.0,16084000.0,220499000,376960000.0,0.0,0.0,9707000.0,386667000.0,0.0,607166000,618000.0,-7387774000.0,2000000.0,0.0,127584000,734750000,0.0,392689000.0,372325000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828019007673/0001628280-19-007673-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019007673/stcn-20190430x10q.htm,1620598351,18:12:31,20210509
8,2019-01-31,STCN,USD,2019-03-11,2019-03-11 17:18:29,Q2,92899000.0,0.0,92899000.0,103359000,29431000.0,0.0,268275000,100472000.0,257128000.0,177074000.0,434202000.0,0.0,0.0,8095000.0,542769000,0.0,811044000,84603000.0,54355000.0,0.0,10440000.0,19591000.0,276209000,395077000.0,0.0,0.0,10023000.0,405100000.0,0.0,681309000,618000.0,-7377622000.0,3000000.0,0.0,129735000,811044000,0.0,449432000.0,356533000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312519070979/0001193125-19-070979-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312519070979/d693037d10q.htm,1620598351,18:12:31,20210509
9,2018-10-31,STCN,USD,2018-12-21,2018-12-03 20:24:15,Q1,83366000.0,0.0,83366000.0,115747000,29969000.0,0.0,276054000,104658000.0,254352000.0,184865000.0,439217000.0,0.0,0.0,7798000.0,551673000,0.0,827727000,90773000.0,53302000.0,0.0,11006000.0,21305000.0,280197000,396189000.0,0.0,0.0,10712000.0,406901000.0,0.0,687098000,614000.0,-7365332000.0,2000000.0,0.0,140629000,827727000,0.0,449491000.0,366125000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312518356473/0001193125-18-356473-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518356473/d671020d10q.htm,1620598351,18:12:31,20210509
