,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANDE,USD,2021-05-05,2021-05-05 14:54:56,Q1,35393000.0,0.0,35393000.0,699725000,1295061000,406710000.0,2436889000,858269000,135709000.0,135611000.0,271320000.0,0.0,0.0,0.0,1129589000,700259000.0,4266737000,0.0,915205000.0,0.0,163935000.0,838976000.0,1918116000,49937000,0.0,0.0,48623000.0,98560000,1067510000.0,3084186000,0.0,631652000.0,-1214000.0,353229000.0,983667000,4266737000,0.0,965142000,929749000,https://www.sec.gov/Archives/edgar/data/821026/000082102621000115/0000821026-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102621000115/ande-20210331.htm,1620587957,15:19:17,20210509
1,2020-12-31,ANDE,USD,2021-02-25,2021-02-25 15:31:04,Q4,29123000.0,0.0,29123000.0,659834000,1300693000,106053000.0,2416409000,1527156000,135709000.0,142940000.0,278649000.0,0.0,0.0,49907000.0,1855712000,697884000.0,4272121000,957683000.0,479178000.0,0.0,180160000.0,146990000.0,1931682000,916540000,0.0,170147000.0,55915000.0,1179779000,0.0,3111461000,138000.0,626081000.0,-12076000.0,347886000.0,961891000,4073352000,0.0,1395718000,1366595000,https://www.sec.gov/Archives/edgar/data/821026/000082102621000060/0000821026-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102621000060/ande-20201231.htm,1620587957,15:19:17,20210509
2,2020-09-30,ANDE,USD,2020-11-05,2020-11-05 14:10:26,Q3,13693000.0,25368000.0,39061000.0,529584000,754604000,102302000.0,1540249000,1534470000,135709000.0,152214000.0,287923000.0,25368000.0,0.0,23601000.0,1871362000,0.0,3411611000,641812000.0,168191000.0,0.0,49573000.0,79159000.0,1096536000,916087000,0.0,163454000.0,60075000.0,1177848000,0.0,2274384000,138000.0,615890000.0,-22000000.0,345539000.0,939199000,3213583000,50736000.0,1084278000,1070585000,https://www.sec.gov/Archives/edgar/data/821026/000082102620000067/0000821026-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000067/ande-20200930.htm,1620587957,15:19:17,20210509
3,2020-06-30,ANDE,USD,2020-08-07,2020-08-07 09:28:39,Q2,30011000.0,0.0,30011000.0,537011000,616323000,102755000.0,1398189000,1561676000,135709000.0,160180000.0,295889000.0,25083000.0,0.0,23152000.0,1905800000,0.0,3303989000,503892000.0,164548000.0,0.0,45734000.0,65186000.0,926782000,975973000,0.0,162475000.0,65615000.0,1245124000,0.0,2171906000,138000.0,622718000.0,-26000000.0,0.0,939388000,3111294000,0.0,1140521000,1110510000,https://www.sec.gov/Archives/edgar/data/821026/000082102620000041/0000821026-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000041/ande-20200630.htm,1620587957,15:19:17,20210509
4,2020-03-31,ANDE,USD,2020-05-08,2020-05-08 12:52:32,Q1,19693000.0,0.0,19693000.0,539671000,1028076000,85372000.0,1821882000,1580836000,135360000.0,167398000.0,302758000.0,22910000.0,0.0,24305000.0,1930809000,0.0,3752691000,553416000.0,473208000.0,0.0,121148000.0,90491000.0,1385488000,987526000,0.0,156804000.0,65703000.0,1253341000,0.0,2638829000,137000.0,599039000.0,-28000000.0,0.0,912257000,3551086000,0.0,1460734000,1441041000,https://www.sec.gov/Archives/edgar/data/821026/000082102620000026/0000821026-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000026/ande2020033110-q.htm,1620587957,15:19:17,20210509
5,2019-12-31,ANDE,USD,2020-02-27,2020-02-27 17:32:12,Q4,54895000.0,0.0,54895000.0,536367000,1170536000,75681000.0,1945342000,1599117000,135360000.0,175312000.0,310672000.0,23857000.0,0.0,20804000.0,1955399000,0.0,3900741000,873081000.0,192294000.0,0.0,133585000.0,46942000.0,1439919000,994747000,0.0,146155000.0,25809000.0,1265167000,0.0,2705086000,137000.0,642687000.0,-7000000.0,0.0,973610000,3678696000,0.0,1187041000,1132146000,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/0000821026-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/ande2019123110-k.htm,1620587957,15:19:17,20210509
6,2019-09-30,ANDE,USD,2019-11-08,2019-11-08 12:34:17,Q3,21299000.0,0.0,21299000.0,523110000,741086000,82197000.0,1488775000,1339915000,135872000.0,181100000.0,316972000.0,117348000.0,0.0,19499000.0,1795677000,0.0,3284452000,594708000.0,187817000.0,0.0,35274000.0,67606000.0,1065485000,946192000,0.0,128003000.0,40927000.0,1207617000,0.0,2273102000,137000.0,641607000.0,-8000000.0,0.0,962458000,3235560000,0.0,1134009000,1112710000,https://www.sec.gov/Archives/edgar/data/821026/000082102619000076/0000821026-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000076/ande2019093010-q.htm,1620587957,15:19:17,20210509
7,2019-06-30,ANDE,USD,2019-08-08,2019-08-08 17:29:47,Q2,11087000.0,0.0,11087000.0,712294000,753641000,58439000.0,1768627000,1329611000,135872000.0,188818000.0,324690000.0,120929000.0,0.0,21841000.0,1803232000,0.0,3571859000,527250000.0,492803000.0,0.0,49761000.0,69369000.0,1304566000,1007012000,0.0,146839000.0,18398000.0,1246654000,0.0,2551220000,137000.0,651481000.0,-6000000.0,0.0,970114000,3521334000,0.0,1499815000,1488728000,https://www.sec.gov/Archives/edgar/data/821026/000082102619000054/0000821026-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000054/ande2019063010-q.htm,1620587957,15:19:17,20210509
8,2019-03-31,ANDE,USD,2019-05-10,2019-05-10 15:47:19,Q1,29991000.0,0.0,29991000.0,611290000,1026465000,60222000.0,1886609000,1295200000,119641000.0,206572000.0,326213000.0,121781000.0,0.0,26692000.0,1773643000,0.0,3660252000,590258000.0,489464000.0,0.0,148345000.0,66623000.0,1446338000,982025000,0.0,138598000.0,12262000.0,1215628000,0.0,2661966000,137000.0,627136000.0,2000000.0,0.0,947284000,3609250000,0.0,1471489000,1441498000,https://www.sec.gov/Archives/edgar/data/821026/000082102619000042/0000821026-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000042/ande2019033110-q.htm,1620587957,15:19:17,20210509
9,2018-12-31,ANDE,USD,2019-02-27,2019-02-27 15:06:46,Q4,22593000.0,0.0,22593000.0,207285000,690804000,50703000.0,1023198000,998496000,6024000.0,99138000.0,105162000.0,242326000.0,0.0,22341000.0,1368805000,0.0,2392003000,462535000.0,226589000.0,0.0,32533000.0,32647000.0,833350000,496187000,0.0,130087000.0,32184000.0,681889000,0.0,1515239000,96000.0,647517000.0,-6000000.0,0.0,830322000,2345561000,0.0,722776000,700183000,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/0000821026-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/ande2018123110-k.htm,1620587957,15:19:17,20210509
10,2018-09-30,ANDE,USD,2018-11-06,2018-11-06 11:47:51,Q3,16820000.0,0.0,16820000.0,206380000,490331000,58374000.0,878293000,899281000,6024000.0,100730000.0,106754000.0,240350000.0,0.0,26174000.0,1273325000,0.0,2151618000,344406000.0,147677000.0,0.0,38242000.0,91403000.0,690653000,437280000,0.0,122523000.0,30615000.0,618322000,0.0,1308975000,96000.0,628676000.0,-4000000.0,0.0,811737000,2120712000,0.0,584957000,568137000,https://www.sec.gov/Archives/edgar/data/821026/000082102618000082/0000821026-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000082/ande2018093010-q.htm,1620587957,15:19:17,20210509
11,2018-06-30,ANDE,USD,2018-08-08,2018-08-08 11:50:36,Q2,58611000.0,0.0,58611000.0,218476000,495611000,42648000.0,879421000,866999000,6024000.0,105289000.0,111313000.0,232159000.0,0.0,26888000.0,1238367000,0.0,2117788000,282221000.0,198700000.0,0.0,16103000.0,85160000.0,656696000,435580000,0.0,118864000.0,30325000.0,614102000,0.0,1270798000,96000.0,635438000.0,-5000000.0,0.0,817885000,2088683000,0.0,634280000,575669000,https://www.sec.gov/Archives/edgar/data/821026/000082102618000067/0000821026-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000067/ande2018063010-q.htm,1620587957,15:19:17,20210509
