,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BKMINDST.NS,INR,2020-09-30,2020-09-30,Q3,14600000,1400000.0,16000000,0.0,269300000,109600000.0,715600000,1944100000.0,0.0,1300000.0,1300000.0,0.0,0.0,700000.0,2966900000,0.0,3682500000,620500000,1400000.0,0.0,0.0,71000000.0,2029700000,237100000,0.0,21600000,0.0,295200000,0.0,2324900000,65500000,0.0,0.0,0.0,1341300000,3666200000,0.0,238500000,223900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
1,2020-03-31,BKMINDST.NS,INR,2020-03-31,2020-03-31,Q1,20200000,1200000.0,21400000,0.0,274900000,0.0,722500000,2082000000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,3116900000,0.0,3839400000,618700000,1200000.0,0.0,0.0,0.0,2007200000,235100000,0.0,19400000,0.0,291000000,0.0,2298200000,65500000,-189300000.0,-1445100000.0,0.0,1524900000,3823100000,0.0,236300000,216100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
2,2019-09-30,BKMINDST.NS,INR,2019-09-30,2019-09-30,Q3,20000000,7600000.0,27600000,0.0,287500000,108000000.0,1301700000,2099100000.0,0.0,2400000.0,2400000.0,0.0,0.0,9100000.0,3205000000,0.0,4506700000,1035600000,7600000.0,0.0,0.0,79400000.0,2640700000,85500000,0.0,61400000,0.0,287200000,0.0,2927900000,65500000,0.0,0.0,0.0,1562500000,4490400000,0.0,93100000,73100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
3,2019-03-31,BKMINDST.NS,INR,2019-03-31,2019-03-31,Q1,28200000,700000.0,28900000,0.0,299100000,37000000.0,2148600000,2182500000.0,0.0,3000000.0,3000000.0,0.0,0.0,-2000000.0,2221300000,0.0,4369900000,592800000,700000.0,0.0,0.0,900000.0,1712500000,585400000,0.0,63200000,0.0,836600000,0.0,2549100000,65500000,102400000.0,-1408600000.0,0.0,1804500000,4353600000,0.0,586100000,557900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
4,2018-09-30,BKMINDST.NS,INR,2018-09-30,2018-09-30,Q3,21100000,6900000.0,28000000,0.0,584900000,186600000.0,1802900000,2215500000.0,0.0,3600000.0,3600000.0,0.0,0.0,79300000.0,3641900000,0.0,5444800000,1268900000,6900000.0,0.0,0.0,117100000.0,2485900000,352700000,0.0,68300000,0.0,607400000,0.0,3093300000,65500000,0.0,0.0,0.0,2335200000,5428500000,0.0,359600000,338500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
5,2018-03-31,BKMINDST.NS,INR,2018-03-31,2018-03-31,Q1,28800000,0.0,28800000,0.0,628500000,84200000.0,2504500000,2021200000.0,0.0,4200000.0,4200000.0,0.0,0.0,600000.0,2063200000,0.0,4567700000,418400000,0.0,0.0,0.0,0.0,1651000000,303800000,0.0,86300000,-100000.0,558900000,0.0,2209900000,65500000,649300000.0,-1396400000.0,0.0,2341500000,4551400000,0.0,881500000,852700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
6,2017-09-30,BKMINDST.NS,INR,2017-09-30,2017-09-30,Q3,161615000,0.0,161615000,0.0,642293000,138136000.0,2615293000,1526521000.0,0.0,0.0,4699000.0,0.0,0.0,8335000.0,1665974000,0.0,4281267000,809930000,0.0,0.0,0.0,272615000.0,1620388000,317909000,0.0,41218000,228119000.0,620874000,0.0,2241262000,65534000,0.0,0.0,0.0,2023997000,4265259000,0.0,769960000,608345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
7,2017-03-31,BKMINDST.NS,INR,2017-03-31,2017-03-31,Q1,19740000,0.0,19740000,0.0,634350000,0.0,2443917000,0.0,0.0,0.0,0.0,0.0,0.0,1470950000.0,1478377000,0.0,3922294000,632564000,0.0,0.0,0.0,162996000.0,1327564000,270139000,0.0,36294000,136926000.0,476987000,0.0,1804551000,65534000,0.0,0.0,0.0,2101592000,3906143000,0.0,759737000,739997000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
8,2016-09-30,BKMINDST.NS,INR,2016-09-30,2016-09-30,Q3,11158000,0.0,11158000,0.0,610197000,0.0,2428160000,0.0,0.0,0.0,0.0,0.0,0.0,1195362000.0,1202761000,0.0,3630921000,776157000,0.0,0.0,0.0,171148000.0,1416599000,143423000,0.0,31025000,0.0,203616000,0.0,1620215000,65534000,0.0,0.0,0.0,1993502000,3613717000,0.0,589741000,578583000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
9,2016-03-31,BKMINDST.NS,INR,2016-03-31,2016-03-31,Q1,12850000,0.0,12850000,0.0,557432000,0.0,2356678000,1177306000.0,0.0,0.0,6396000.0,0.0,0.0,0.0,1191101000,0.0,3547779000,841766000,0.0,0.0,0.0,164803000.0,1501980000,143567000,0.0,31115000,0.0,203850000,0.0,1705830000,65534000,259810000.0,-1422154000.0,0.0,1824452000,3530282000,0.0,624159000,611309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
