,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESP,USD,2021-02-16,2021-02-16 16:01:29,Q2,9040393.0,3203113.0,12243506.0,4312602.0,16494790.0,0.0,33557399,3224610.0,0.0,0.0,0.0,0.0,0.0,0.0,3224610.0,0.0,36782009,3253983.0,0.0,0.0,1650288.0,0.0,6468043.0,0.0,0.0,197705.0,0.0,197705.0,0.0,6665748.0,1043291.0,17605090,0.0,0.0,30116261,36782009,0.0,0.0,-9040393.0,https://www.sec.gov/Archives/edgar/data/33533/000117494721000157/0001174947-21-000157-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494721000157/form10q-25410_esp.htm,1620591787,16:23:07,20210509
1,2020-09-30,ESP,USD,2020-11-16,2020-11-16 16:00:58,Q1,9070570.0,2828857.0,11899427.0,6395092.0,15950747.0,3496286.0,34893596,3350037.0,0.0,0.0,0.0,0.0,0.0,0.0,3350037.0,0.0,38243633,2671522.0,0.0,0.0,2247848.0,4495271.0,7166793.0,0.0,0.0,215333.0,0.0,215333.0,0.0,7382126.0,1009958.0,18386755,-4781.0,12479533.0,30861507,38243633,0.0,0.0,-9070570.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/0001174947-20-001138-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/form10q-25005_esp.htm,1620591787,16:23:07,20210509
2,2020-06-30,ESP,USD,2020-09-21,2020-09-21 16:01:27,Q4,5402122.0,5141520.0,10543642.0,9013405.0,14788055.0,0.0,34741988,3466778.0,0.0,0.0,0.0,0.0,0.0,0.0,3466778.0,0.0,38208766,2861696.0,0.0,0.0,2175235.0,0.0,6748965.0,0.0,0.0,232953.0,0.0,232953.0,0.0,6981918.0,1009958.0,18797589,-12248205.0,0.0,31226848,38208766,0.0,0.0,-5402122.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/0001174947-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/form10k-24769_esp.htm,1620591787,16:23:07,20210509
3,2020-03-31,ESP,USD,2020-05-14,2020-05-14 16:01:52,Q3,4390559.0,5723214.0,10113773.0,5186608.0,17096246.0,0.0,33155268,3602638.0,0.0,0.0,0.0,0.0,0.0,0.0,3602638.0,0.0,36757906,1536083.0,0.0,0.0,2791775.0,0.0,5986247.0,0.0,0.0,254801.0,0.0,254801.0,0.0,6241048.0,1009958.0,18438013,0.0,0.0,30516858,36757906,0.0,0.0,-4390559.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/0001174947-20-000677-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/form10q-24183_esp.htm,1620591787,16:23:07,20210509
4,2019-12-31,ESP,USD,2020-02-13,2020-02-13 16:08:18,Q2,6110846.0,5667851.0,11778697.0,4465514.0,15588251.0,0.0,32839310,3716688.0,0.0,0.0,0.0,0.0,0.0,0.0,3716688.0,0.0,36555998,1913449.0,0.0,0.0,1803340.0,0.0,5160639.0,0.0,0.0,258472.0,0.0,258472.0,0.0,5419111.0,1009958.0,19138895,0.0,0.0,31136887,36555998,0.0,0.0,-6110846.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/0001174947-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/form10q-23367_esp.htm,1620591787,16:23:07,20210509
5,2019-09-30,ESP,USD,2019-11-14,2019-11-14 16:02:38,Q1,4655736.0,5571744.0,10227480.0,6742967.0,14838037.0,0.0,32072405,3776683.0,0.0,0.0,0.0,0.0,0.0,0.0,3776683.0,0.0,35849088,2076454.0,0.0,0.0,666834.0,0.0,4081267.0,0.0,0.0,268439.0,0.0,268439.0,0.0,4349706.0,1009958.0,19506648,0.0,0.0,31499382,35849088,0.0,0.0,-4655736.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001199/0001174947-19-001199-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001199/form10q-23004_esp.htm,1620591787,16:23:07,20210509
6,2019-06-30,ESP,USD,2019-09-16,2019-09-16 15:43:29,Q4,1462761.0,5684240.0,7147001.0,10995783.0,13225137.0,0.0,31862102,3825411.0,0.0,0.0,0.0,0.0,0.0,0.0,3825411.0,0.0,35687513,2160433.0,0.0,0.0,6054.0,0.0,3484934.0,0.0,0.0,277075.0,0.0,277075.0,0.0,3762009.0,1009958.0,20022132,-12137144.0,0.0,31925504,35687513,0.0,0.0,-1462761.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/0001174947-19-001066-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm,1620591787,16:23:07,20210509
7,2019-03-31,ESP,USD,2019-05-14,2019-05-14 14:52:29,Q3,1488191.0,5833276.0,7321467.0,8077340.0,14948437.0,0.0,30715458,3899222.0,0.0,0.0,0.0,0.0,0.0,0.0,3899222.0,0.0,34614680,1938499.0,0.0,0.0,20935.0,0.0,3486911.0,0.0,0.0,153727.0,0.0,153727.0,0.0,3640638.0,1009958.0,19474211,0.0,0.0,30974042,34614680,0.0,0.0,-1488191.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/0001174947-19-000685-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/form10q-22015_espey.htm,1620591787,16:23:07,20210509
8,2018-12-31,ESP,USD,2019-02-13,2019-02-13 15:48:46,Q2,3311856.0,5788145.0,9100001.0,5925927.0,15734968.0,0.0,30931285,3857384.0,0.0,0.0,0.0,0.0,0.0,0.0,3857384.0,0.0,34788669,2606801.0,0.0,0.0,6054.0,0.0,4189995.0,0.0,0.0,108314.0,0.0,108314.0,0.0,4298309.0,1009958.0,19145095,0.0,0.0,30490360,34788669,0.0,0.0,-3311856.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/0001174947-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/form10q-21380_esp.htm,1620591787,16:23:07,20210509
9,2018-09-30,ESP,USD,2018-11-13,2018-11-13 16:16:26,Q1,6337621.0,7445292.0,13782913.0,6084726.0,13763224.0,0.0,33908588,4247760.0,0.0,0.0,0.0,0.0,0.0,0.0,4247760.0,0.0,38156348,2581373.0,0.0,0.0,102924.0,0.0,7306765.0,0.0,0.0,63062.0,0.0,63062.0,0.0,7369827.0,1009958.0,19482668,0.0,0.0,30786521,38156348,0.0,0.0,-6337621.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001367/0001174947-18-001367-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001367/form10q-21047_esp.htm,1620591787,16:23:07,20210509
