,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1085.HK,CNY,2020-12-31,2020-12-31,Q4,876226000,470000000.0,1346226000,0.0,106742000,0.0,2041293000,167495000,0.0,0.0,0.0,0.0,10146000.0,0.0,186488000,0.0,2227781000,109565000,278371000.0,0.0,0.0,0.0,480982000,0.0,6341000.0,7341000.0,0.0,14385000.0,0.0,495367000,295000000.0,1182563000,-242729000.0,0.0,1730286000,2225653000,0.0,280101000.0,-596125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
1,2020-06-30,1085.HK,CNY,2020-06-30,2020-06-30,Q2,591450000,465398000.0,1056848000,0.0,128765000,0.0,2051369000,173348000,0.0,0.0,0.0,0.0,10413000.0,0.0,193408000,0.0,2244777000,142227000,327783000.0,0.0,0.0,0.0,534505000,0.0,6285000.0,7149000.0,0.0,14251000.0,0.0,548756000,295000000.0,1157268000,0.0,0.0,1696021000,2244777000,0.0,329109000.0,-262341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
2,2019-12-31,1085.HK,CNY,2019-12-31,2019-12-31,Q4,592096000,400000000.0,992096000,0.0,94847000,0.0,1996765000,177748000,0.0,0.0,0.0,0.0,8693000.0,0.0,196088000,0.0,2192853000,96424000,310000000.0,0.0,0.0,0.0,496551000,0.0,6255000.0,6980000.0,0.0,14193000.0,0.0,510744000,295000000.0,1143173000,-217041000.0,0.0,1682109000,2192853000,0.0,311786000.0,-280310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
3,2019-06-30,1085.HK,CNY,2019-06-30,2019-06-30,Q2,819121000,0.0,819121000,0.0,137298000,1355000.0,1959946000,178338000,0.0,0.0,0.0,0.0,9606000.0,0.0,198791000,0.0,2158737000,106474000,315000000.0,0.0,0.0,0.0,503014000,0.0,5817000.0,6749000.0,0.0,12566000.0,0.0,515580000,295000000.0,1121818000,0.0,0.0,1643157000,2158737000,0.0,315000000.0,-504121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
4,2018-12-31,1085.HK,CNY,2018-12-31,2018-12-31,Q4,946903000,0.0,946903000,0.0,168853000,1355000.0,1937369000,177376000,0.0,0.0,0.0,0.0,10488000.0,0.0,198711000,0.0,2136080000,117767000,315000000.0,0.0,0.0,0.0,539073000,0.0,3146000.0,6353000.0,0.0,9499000.0,0.0,548572000,295000000.0,1066120000,-201921000.0,0.0,1587508000,2136080000,0.0,315000000.0,-631903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
5,2018-06-30,1085.HK,CNY,2018-06-30,2018-06-30,Q2,369453000,0.0,369453000,0.0,179995000,0.0,1529761000,180362000,0.0,0.0,0.0,11162000.0,4506000.0,0.0,225695000,0.0,1755456000,126359000,0.0,0.0,0.0,0.0,205721000,0.0,3660000.0,6092000.0,0.0,9752000.0,0.0,215473000,0.0,1035205000,0.0,0.0,1539983000,1755456000,11162000.0,0.0,-369453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
6,2017-12-31,1085.HK,CNY,2017-12-31,2017-12-31,Q4,445120000,50000000.0,495120000,0.0,212046000,0.0,1497308000,139710000,0.0,0.0,0.0,12440000.0,4340000.0,0.0,234048000,0.0,1731356000,228486000,0.0,0.0,0.0,0.0,240535000,0.0,4175000.0,5701000.0,0.0,9876000.0,0.0,250411000,0.0,975518000,-177739000.0,0.0,1480945000,1731356000,62440000.0,0.0,-445120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
7,2017-06-30,1085.HK,CNY,2017-06-30,2017-06-30,Q2,289040000,50000000.0,339040000,0.0,205140000,0.0,1401656000,143762000,0.0,0.0,0.0,19107000.0,731000.0,0.0,266936000,0.0,1668592000,137013000,0.0,0.0,0.0,0.0,202952000,0.0,4689000.0,6082000.0,0.0,10771000.0,0.0,213723000,0.0,936185000,0.0,0.0,1454869000,1668592000,69107000.0,0.0,-289040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
8,2016-12-31,1085.HK,CNY,2016-12-31,2016-12-31,Q4,560228000,29000000.0,589228000,0.0,170296000,0.0,1354535000,146112000,0.0,0.0,0.0,20592000.0,77000.0,0.0,273295000,0.0,1627830000,188636000,27000000.0,0.0,0.0,0.0,221163000,0.0,5203000.0,5505000.0,0.0,10708000.0,0.0,231871000,0.0,888223000,-156443000.0,0.0,1395959000,1627830000,49592000.0,27000000.0,-533228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
9,2016-06-30,1085.HK,CNY,2016-06-30,2016-06-30,Q2,444952000,0.0,444952000,0.0,94916000,1355000.0,1263429000,202795000,0.0,0.0,0.0,36261000.0,2635000.0,0.0,252338000,0.0,1515767000,108016000,27000000.0,0.0,0.0,0.0,178030000,0.0,5717000.0,4843000.0,0.0,10560000.0,0.0,188590000,0.0,849001000,0.0,0.0,1327177000,1515767000,36261000.0,27000000.0,-417952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
