,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRKV.ME,RUB,2020-06-30,2020-06-30,Q2,833053000,0.0,833053000,0.0,2356770000,0.0,9836163000,47139508000,0.0,213991000.0,213991000,0.0,0.0,0.0,49355266000,0.0,59191429000,3348335000.0,0.0,0.0,0.0,0.0,8067667000,5621693000,652064000.0,2877642000,0.0,12749820000,0.0,20817487000,18830796000,20764636000,-51048840000,0.0,38373942000,59191429000,0.0,8091740000,7258687000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
1,2019-06-30,MRKV.ME,RUB,2019-06-30,2019-06-30,Q2,868180000,0.0,868180000,0.0,2256233000,-18012000.0,10309687000,42331675000,0.0,207716000.0,207716000,0.0,0.0,58024000.0,43518967000,0.0,53828654000,2567437000.0,0.0,0.0,0.0,0.0,6393794000,3370000000,308530000.0,2703505000,0.0,9704390000,0.0,16098184000,18830796000,19950610000,-46398251000,0.0,37730470000,53828654000,0.0,5152154000,4283974000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
2,2018-12-31,MRKV.ME,RUB,2018-12-31,2018-12-31,Q4,1951998000,0.0,1951998000,0.0,1645242000,0.0,11229953000,41068666000,0.0,250757000.0,250757000,0.0,0.0,0.0,42336498000,0.0,53566451000,3957575000.0,0.0,0.0,0.0,0.0,6675931000,3370000000,0.0,2711186000,0.0,8131808000,0.0,14807739000,18830796000,20813096000,-44066609000,0.0,38758712000,53566451000,0.0,3382353000,1430355000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
3,2018-09-30,MRKV.ME,RUB,2018-09-30,2018-09-30,Q3,2785086000,0.0,2785086000,0.0,1819400000,0.0,10461630000,39664254000,0.0,159957000.0,159957000,0.0,0.0,0.0,41588048000,0.0,52049678000,3475486000.0,0.0,0.0,0.0,0.0,6552836000,3370000000,0.0,2650210000,0.0,7893020000,0.0,14445856000,18830796000,19516288000,-42692873000,0.0,37603822000,52049678000,0.0,3381656000,596570000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
4,2018-06-30,MRKV.ME,RUB,2018-06-30,2018-06-30,Q2,2070473000,0.0,2070473000,0.0,2075181000,0.0,9927796000,38247243000,0.0,176625000.0,176625000,0.0,0.0,0.0,40182376000,0.0,50110172000,2584255000.0,0.0,0.0,0.0,0.0,5971682000,3370000000,0.0,2617402000,0.0,8324324000,0.0,14296006000,18830796000,17842868000,-41683806000,0.0,35814166000,50110172000,0.0,3371849000,1301376000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
5,2018-03-31,MRKV.ME,RUB,2018-03-31,2018-03-31,Q1,3187767000,0.0,3187767000,0.0,2271446000,0.0,12808844000,38450593000,0.0,202235000.0,202235000,0.0,0.0,0.0,39704478000,0.0,52513322000,3196118000.0,0.0,0.0,0.0,0.0,6036977000,3370000000,0.0,2830536000,0.0,8825906000,0.0,14862883000,18830796000,19778333000,-40683590000,0.0,37650439000,52513322000,0.0,3374007000,186240000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
6,2017-12-31,MRKV.ME,RUB,2017-12-31,2017-12-31,Q4,3847013000,0.0,3847013000,0.0,1569808000,0.0,13072769000,38451916000,0.0,178793000.0,178793000,0.0,0.0,0.0,39296964000,0.0,52369733000,3838188000.0,0.0,0.0,0.0,0.0,7009706000,4370000000,789754000.0,2669175000,0.0,9519793000,0.0,16529499000,18830796000,17897546000,-39665419000,0.0,35840234000,52369733000,0.0,4375855000,528842000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
7,2017-09-30,MRKV.ME,RUB,2017-09-30,2017-09-30,Q3,2876130000,0.0,2876130000,0.0,1622338000,0.0,11238701000,38092626000,0.0,0.0,98899000,0.0,0.0,684949000.0,38876474000,0.0,50115175000,4569148000.0,0.0,0.0,0.0,0.0,6543595000,5000000000,0.0,2677263000,0.0,10081331000,0.0,16624926000,18109460000,15617026000,-38636460000,0.0,33490249000,50115175000,0.0,5384639000,2508509000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
8,2017-06-30,MRKV.ME,RUB,2017-06-30,2017-06-30,Q2,3403564000,0.0,3403564000,0.0,1920556000,0.0,12178411000,37748460000,0.0,0.0,122229000,0.0,0.0,672694000.0,38543383000,0.0,50721794000,0.0,0.0,0.0,0.0,0.0,7649206000,6180000000,692814000.0,2527771000,0.0,10885918000,0.0,18535124000,18109460000,14414469000,-37563758000,0.0,32186670000,50721794000,0.0,6187441000,2783877000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
9,2017-03-31,MRKV.ME,RUB,2017-03-31,2017-03-31,Q1,3043718000,0.0,3043718000,0.0,2056129000,0.0,12375630000,37932549000,0.0,0.0,147181000,0.0,0.0,680071000.0,38759801000,0.0,51135431000,5081845000.0,0.0,0.0,0.0,0.0,6719523000,6880000000,0.0,2741716000,0.0,11851223000,0.0,18570746000,18109460000,14784500000,-36496335000,0.0,32564685000,51135431000,0.0,6891027000,3847309000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
10,2016-12-31,MRKV.ME,RUB,2016-12-31,2016-12-31,Q4,2265917000,0.0,2265917000,0.0,1451064000,0.0,11514488000,38752263000,0.0,153003000.0,153003000,0.0,0.0,0.0,39565513000,0.0,51080001000,0.0,0.0,0.0,0.0,0.0,6416195000,8380000000,787591000.0,2633864000,0.0,13238415000,0.0,19654610000,18109460000,13616531000,-35431918000,0.0,31425391000,51080001000,0.0,8393883000,6127966000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
11,2016-06-30,MRKV.ME,RUB,2016-06-30,2016-06-30,Q2,770851000,0.0,770851000,0.0,1811271000,0.0,10211822000,38674959000,0.0,0.0,119101000,0.0,0.0,709890000.0,39503950000,0.0,49715772000,4576212000.0,0.0,0.0,0.0,0.0,8206593000,7700000000,0.0,3006183000,0.0,12936314000,0.0,21142907000,17857780000,11347858000,-33272620000,0.0,28572865000,49715772000,0.0,9765702000,8994851000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
12,2015-12-31,MRKV.ME,RUB,2015-12-31,2015-12-31,Q4,1958398000,0.0,1958398000,0.0,1256511000,0.0,10221384000,39983252000,0.0,157488000.0,157488000,0.0,0.0,0.0,40814951000,0.0,51036335000,0.0,0.0,0.0,0.0,0.0,9530305000,7700000000,540108000.0,3699849000,0.0,13320724000,0.0,22851029000,17857780000,11041379000,-31087905000,0.0,28185306000,51036335000,0.0,11322639000,9364241000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
13,2015-06-30,MRKV.ME,RUB,2015-06-30,2015-06-30,Q2,1323465000,0.0,1323465000,0.0,1746052000,0.0,9189582000,40993392000,0.0,0.0,125191000,0.0,0.0,676868000.0,41795451000,0.0,50985033000,4049271000.0,0.0,0.0,0.0,0.0,7579506000,10900000000,0.0,3606308000,0.0,16346991000,0.0,23926497000,17857780000,9898604000,-28856235000,0.0,27058536000,50985033000,0.0,13320161000,11996696000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
