,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JET.L,EUR,2020-12-31,2020-12-31,Q4,488000000.0,0.0,488000000.0,0.0,14000000.0,29000000.0,822000000,124000000.0,4616000000,3206000000,7822000000,1575000000.0,0.0,12000000.0,9533000000,0.0,10355000000,47000000.0,9000000.0,0.0,0.0,71000000.0,759000000,474000000.0,0.0,550000000.0,2000000.0,1092000000.0,0.0,1851000000,6000000.0,-384000000,-45000000.0,0.0,8499000000,10350000000,0.0,483000000.0,-5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
1,2020-06-30,JET.L,EUR,2020-06-30,2020-06-30,Q2,492000000.0,0.0,492000000.0,0.0,0.0,90000000.0,721000000,107000000.0,4600000000,3294000000,7894000000,1635000000.0,1000000.0,12000000.0,9649000000,0.0,10370000000,235000000.0,0.0,0.0,0.0,288000000.0,618000000,476000000.0,0.0,584000000.0,3000000.0,1130000000.0,0.0,1748000000,6000000.0,-288000000,0.0,0.0,8618000000,10366000000,0.0,570000000.0,78000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
2,2019-12-31,JET.L,EUR,2019-12-31,2019-12-31,Q4,17975000.0,0.0,17975000.0,0.0,3969000.0,19984000.0,136973000,36372000.0,1096924000,375736000,1472660000,7026000.0,2141000.0,3522000.0,1521721000,0.0,1658694000,6677000.0,0.0,0.0,0.0,88846000.0,243251000,222446000.0,0.0,42966000.0,0.0,282738000.0,0.0,525989000,2448000.0,-230364000,-14243000.0,0.0,1132705000,1658694000,0.0,270071000.0,252096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
3,2019-06-30,JET.L,EUR,2019-06-30,2019-06-30,Q2,59285000.0,0.0,59285000.0,0.0,6040000.0,0.0,125231000,35383000.0,1003244000,382785000,1386029000,7026000.0,58225000.0,3736000.0,1490399000,0.0,1615630000,3491000.0,0.0,0.0,0.0,53130000.0,140036000,225587000.0,0.0,31083000.0,0.0,284551000.0,0.0,424587000,2448000.0,-155463000,0.0,0.0,1191043000,1615630000,0.0,253468000.0,194183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
4,2018-12-31,JET.L,EUR,2018-12-31,2018-12-31,Q4,89558000.0,0.0,89558000.0,0.0,4132000.0,0.0,125548000,7053000.0,128225000,126783000,255008000,102000.0,26913000.0,720000.0,291543000,0.0,417091000,6036000.0,0.0,0.0,0.0,23948000.0,250655000,0.0,0.0,27607000.0,0.0,27607000.0,0.0,278262000,1729000.0,-117297000,-4516000.0,0.0,138829000,417091000,0.0,149850000.0,60292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
5,2018-06-30,JET.L,EUR,2018-06-30,2018-06-30,Q2,66895000.0,0.0,66895000.0,0.0,2999000.0,0.0,89233000,5102000.0,72784000,25000000,97784000,199000.0,0.0,244000.0,104757000,0.0,193990000,2185000.0,0.0,0.0,0.0,20092000.0,47910000,0.0,0.0,9566000.0,0.0,9566000.0,0.0,57476000,1727000.0,-118010000,0.0,0.0,136514000,193990000,0.0,0.0,-66895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
6,2017-12-31,JET.L,EUR,2017-12-31,2017-12-31,Q4,89793000.0,0.0,89793000.0,0.0,1644000.0,0.0,106459000,3964000.0,62269000,24100000,86369000,263000.0,0.0,0.0,91455000,0.0,197914000,12067000.0,0.0,0.0,0.0,8028000.0,42173000,0.0,0.0,5962000.0,0.0,5962000.0,0.0,48135000,1727000.0,-103280000,-2570000.0,0.0,149779000,197914000,0.0,0.0,-89793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
7,2017-06-30,JET.L,EUR,2017-06-30,2017-06-30,Q2,107859000.0,0.0,107859000.0,0.0,869000.0,0.0,118190000,3221000.0,62263000,25058000,87321000,437000.0,0.0,0.0,91831000,0.0,210021000,12764000.0,0.0,0.0,0.0,9257000.0,35476000,0.0,0.0,6447000.0,0.0,6447000.0,0.0,41923000,1727000.0,-86655000,0.0,0.0,168098000,210021000,0.0,0.0,-107859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
8,2016-12-31,JET.L,EUR,2016-12-31,2016-12-31,Q4,134591000.0,0.0,134591000.0,0.0,806000.0,0.0,145040000,3078000.0,62119000,26186000,88305000,34000.0,0.0,0.0,92262000,0.0,237302000,14897000.0,0.0,0.0,0.0,8811000.0,42622000,0.0,0.0,6930000.0,0.0,6930000.0,0.0,49552000,1727000.0,-64818000,-1830000.0,0.0,187750000,237302000,0.0,0.0,-134591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
9,2016-06-30,JET.L,EUR,2016-06-30,2016-06-30,Q2,4757000.0,0.0,4757000.0,0.0,545000.0,0.0,15160000,2530000.0,48050000,16418000,64468000,99000.0,0.0,0.0,67610000,0.0,82770000,14166000.0,0.0,0.0,0.0,8175000.0,40282000,0.0,0.0,4560000.0,0.0,4560000.0,0.0,44842000,16000.0,-45471000,0.0,0.0,37928000,82770000,0.0,0.0,-4757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
