,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPOR.L,GBP,2020-09-30,2020-09-30,Q3,7200000.0,0.0,7200000.0,0.0,0.0,0.0,30800000,7000000.0,0.0,0.0,0.0,595100000.0,0.0,0.0,2507200000,0.0,2538000000,0.0,0.0,0.0,0.0,0.0,54000000,409500000,0.0,0.0,0.0,457300000,0.0,511300000,38700000,1615700000,-4900000.0,0.0,2026700000,2538000000,0.0,454500000,447300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
1,2020-03-31,GPOR.L,GBP,2020-03-31,2020-03-31,Q1,94900000.0,0.0,94900000.0,0.0,0.0,0.0,111500000,7500000.0,0.0,0.0,0.0,647000000.0,0.0,0.0,2641800000,0.0,2753300000,0.0,0.0,0.0,0.0,400000.0,60400000,444300000,0.0,0.0,-400000.0,489800000,0.0,550200000,41400000,1792300000,-4200000.0,0.0,2203100000,2753300000,0.0,489800000,394900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
2,2019-09-30,GPOR.L,GBP,2019-09-30,2019-09-30,Q3,12400000.0,0.0,12400000.0,0.0,0.0,0.0,25900000,8200000.0,0.0,0.0,0.0,597400000.0,0.0,0.0,2654700000,0.0,2680600000,0.0,0.0,0.0,0.0,0.0,52900000,335100000,0.0,0.0,0.0,383500000,0.0,436400000,39500000,1835200000,-3400000.0,0.0,2244200000,2680600000,0.0,381000000,368600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
3,2019-03-31,GPOR.L,GBP,2019-03-31,2019-03-31,Q1,139400000.0,0.0,139400000.0,0.0,5600000.0,0.0,155900000,4000000.0,0.0,0.0,0.0,511900000.0,0.0,0.0,2540900000,0.0,2696800000,0.0,0.0,0.0,0.0,0.0,50400000,296000000,0.0,0.0,0.0,336700000,0.0,387100000,41400000,1900000000,-2700000.0,0.0,2309700000,2696800000,0.0,336700000,197300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
4,2018-09-30,GPOR.L,GBP,2018-09-30,2018-09-30,Q3,179600000.0,0.0,179600000.0,0.0,17700000.0,0.0,213500000,4300000.0,0.0,0.0,0.0,484400000.0,0.0,0.0,2578900000,0.0,2792400000,0.0,0.0,0.0,0.0,0.0,74000000,295900000,0.0,300000.0,0.0,337000000,0.0,411000000,43000000,1972400000,0.0,0.0,2381400000,2792400000,0.0,336700000,157100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
5,2018-03-31,GPOR.L,GBP,2018-03-31,2018-03-31,Q1,351400000.0,0.0,351400000.0,0.0,19500000.0,0.0,386000000,4600000.0,0.0,0.0,0.0,423700000.0,0.0,0.0,2734000000,0.0,3120000000,0.0,0.0,0.0,0.0,0.0,514300000,196200000,0.0,1800000.0,0.0,238800000,0.0,753100000,43000000,1957900000,-2000000.0,0.0,2366900000,3120000000,0.0,387900000,36500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
6,2017-09-30,GPOR.L,GBP,2017-09-30,2017-09-30,Q3,13800000.0,0.0,13800000.0,0.0,262200000.0,0.0,367600000,4900000.0,0.0,0.0,0.0,508000000.0,4500000.0,0.0,2966000000,0.0,3333600000,0.0,0.0,0.0,0.0,0.0,274900000,378400000,0.0,0.0,0.0,423900000,0.0,698800000,43000000,2227000000,-1500000.0,0.0,2634800000,3333600000,0.0,572300000,558500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
7,2017-03-31,GPOR.L,GBP,2017-03-31,2017-03-31,Q1,25500000.0,0.0,25500000.0,0.0,246700000.0,0.0,625000000,5100000.0,0.0,0.0,0.0,480800000.0,2000000.0,0.0,2839800000,0.0,3464800000,0.0,0.0,0.0,0.0,0.0,147000000,537700000,0.0,0.0,0.0,579400000,0.0,726400000,43000000,2330800000,-1100000.0,0.0,2738400000,3464800000,0.0,573600000,548100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
8,2016-09-30,GPOR.L,GBP,2016-09-30,2016-09-30,Q3,9000000.0,0.0,9000000.0,0.0,232100000.0,0.0,305000000,3800000.0,0.0,0.0,0.0,510600000.0,0.0,0.0,3471700000,0.0,3776700000,0.0,0.0,0.0,0.0,0.0,150100000,756700000,0.0,0.0,0.0,799800000,0.0,949900000,43000000,2418900000,-700000.0,0.0,2826800000,3776700000,0.0,792600000,783600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
9,2016-03-31,GPOR.L,GBP,2016-03-31,2016-03-31,Q1,12700000.0,0.0,12700000.0,0.0,172400000.0,0.0,224000000,1100000.0,0.0,0.0,0.0,543400000.0,0.0,0.0,3476600000,0.0,3700600000,0.0,0.0,0.0,0.0,0.0,135000000,600200000,0.0,0.0,0.0,653400000,0.0,788400000,43000000,2509900000,-1700000.0,0.0,2912200000,3700600000,0.0,650700000,638000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
