,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACCA,USD,2020-08-19,2020-08-07 08:15:58,Q2,420.0,0.0,420.0,52461.0,46197.0,4340.0,4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,113560.0,264300.0,0.0,0.0,10530.0,663600.0,4359.0,0.0,0.0,237060.0,237060.0,0.0,900660.0,52480.0,-7865360.0,0.0,0.0,-895900.0,4760.0,0.0,268659.0,268239.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520001216/0001185185-20-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518520001216/acaciadiv20200630_10q.htm,1620586102,14:48:22,20210509
1,2020-03-31,ACCA,USD,2020-06-26 00:00:00,2020-06-26 11:12:23,Q1,420.0,0.0,420.0,0.0,0.0,515350.0,515770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515770.0,0.0,994228.0,0.0,0.0,288180.0,1891070.0,0.0,0.0,0.0,189650.0,189660.0,0.0,2080730.0,43290.0,-8465590.0,0.0,0.0,-1564950.0,515780.0,0.0,994230.0,993810.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/0001185185-20-000904-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586102,14:48:22,20210509
2,2019-12-31,ACCA,USD,2020-06-26,2020-06-26 11:12:23,Q4,29770.0,0.0,29770.0,52460.0,46200.0,7890.0,136320.0,513268.0,0.0,0.0,0.0,0.0,0.0,4650.0,517920.0,0.0,654240.0,396265.0,1080627.0,0.0,0.0,68770.0,1611530.0,10860.0,0.0,0.0,545590.0,556450.0,0.0,2167980.0,39580.0,-8259980.0,-432020.0,0.0,-1513740.0,654240.0,0.0,1091487.0,1061717.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/0001185185-20-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586102,14:48:22,20210509
3,2019-09-30,ACCA,USD,2019-11-12,2019-11-12 09:12:03,Q3,74710.0,0.0,74710.0,11740.0,27450.0,84410.0,198310.0,555205.0,0.0,0.0,0.0,0.0,0.0,7400.0,562610.0,0.0,760920.0,307543.0,922559.0,0.0,0.0,65770.0,1414080.0,11950.0,0.0,0.0,538830.0,550780.0,0.0,1964860.0,41530.0,-7960500.0,-400680.0,0.0,-1203940.0,760920.0,0.0,934509.0,859799.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001554/0001185185-19-001554-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001554/acaciadiv20190930_10q.htm,1620586102,14:48:22,20210509
4,2019-06-30,ACCA,USD,2019-08-09 00:00:00,2019-08-09 08:24:36,Q2,78770.0,0.0,78770.0,100720.0,39540.0,9990.0,229020.0,596961.0,0.0,0.0,0.0,0.0,0.0,4200.0,601170.0,0.0,830190.0,0.0,862559.0,0.0,0.0,66150.0,1316720.0,13040.0,0.0,0.0,321740.0,334790.0,0.0,1651510.0,36340.0,-7378990.0,-359050.0,0.0,-821320.0,830190.0,0.0,875599.0,796829.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001095/0001185185-19-001095-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001095/acaciadiv20190630_10q.htm,1620586102,14:48:22,20210509
5,2019-03-31,ACCA,USD,2019-04-01 00:00:00,2019-04-01 13:57:43,Q1,55810.0,0.0,55810.0,117500.0,41950.0,16020.0,231280.0,636859.0,0.0,0.0,0.0,0.0,0.0,4200.0,641060.0,0.0,872340.0,0.0,970859.0,0.0,0.0,68150.0,1523980.0,14130.0,0.0,0.0,299020.0,313150.0,0.0,1837130.0,23080.0,-6869080.0,-314240.0,0.0,-964790.0,872340.0,0.0,984989.0,929179.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/0001185185-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/acaciadiv20181231_10k.htm,1620586102,14:48:22,20210509
6,2018-12-31,ACCA,USD,2019-04-01 00:00:00,2019-04-01 13:57:43,Q4,51800.0,0.0,51800.0,135970.0,43550.0,7810.0,239130.0,453562.0,0.0,0.0,0.0,0.0,0.0,4200.0,457770.0,0.0,696900.0,0.0,1015859.0,0.0,0.0,66500.0,1437940.0,15220.0,0.0,0.0,196520.0,211740.0,0.0,1649680.0,21810.0,-6666650.0,-277340.0,0.0,-952780.0,696900.0,0.0,1031079.0,979279.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/0001185185-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/acaciadiv20181231_10k.htm,1620586102,14:48:22,20210509
7,2018-09-30,ACCA,USD,2018-11-05 00:00:00,2018-11-05 17:09:18,Q3,50880.0,0.0,50880.0,4900.0,45240.0,10340.0,111360.0,444831.0,0.0,0.0,0.0,0.0,0.0,4200.0,449030.0,0.0,560390.0,0.0,887559.0,0.0,0.0,63500.0,1192800.0,16310.0,0.0,0.0,155130.0,171430.0,0.0,1364230.0,21660.0,-6477670.0,-239640.0,0.0,-803840.0,560390.0,0.0,903869.0,852989.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001927/0001185185-18-001927-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001927/acaciadiv20180930_10q.htm,1620586102,14:48:22,20210509
8,2018-06-30,ACCA,USD,2018-08-13 00:00:00,2018-08-13 15:52:14,Q2,50000.0,0.0,50000.0,0.0,50000.0,20000.0,120000.0,427620.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,550000.0,0.0,676759.0,0.0,0.0,80000.0,1360000.0,20000.0,0.0,0.0,0.0,10000.0,0.0,1370000.0,20000.0,-5920000.0,-210000.0,0.0,-830000.0,540000.0,0.0,696759.0,646759.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001427/0001185185-18-001427-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001427/acaciadiv20180630_10q.htm,1620586102,14:48:22,20210509
9,2018-03-31,ACCA,USD,2018-04-02 00:00:00,2018-04-02 13:16:31,Q1,30000.0,0.0,30000.0,0.0,50000.0,10000.0,90000.0,466994.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,560000.0,0.0,630400.0,0.0,0.0,80000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,20000.0,-5390000.0,-190000.0,0.0,-630000.0,570000.0,0.0,630000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/0001185185-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/acaciadiversified10k123117.htm,1620586102,14:48:22,20210509
