,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHYAMCENT.NS,INR,2020-09-30,2020-09-30,Q3,156370000.0,33832000.0,190202000,0.0,151930000,90505000.0,766026000,168589000.0,0.0,0.0,61000.0,722184000.0,0.0,87733000.0,998879000,0.0,1764905000,37742000.0,4870000.0,0.0,0.0,20743000,167021000,7808000.0,0.0,6087000.0,1000.0,23516000,0.0,190537000,222173000.0,0.0,0.0,0.0,1574368000,1764905000,756016000.0,12678000,-143692000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
1,2020-03-31,SHYAMCENT.NS,INR,2020-03-31,2020-03-31,Q1,15882000.0,0.0,15882000,0.0,166743000,0.0,688485000,177802000.0,0.0,84000.0,84000.0,0.0,0.0,87662000.0,986891000,0.0,1675376000,6871000.0,7840000.0,0.0,0.0,13967000,130546000,0.0,0.0,8397000.0,0.0,29224000,0.0,159770000,222173000.0,570653000.0,-92864000.0,0.0,1515606000,1675376000,0.0,24133000,8251000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
2,2019-09-30,SHYAMCENT.NS,INR,2019-09-30,2019-09-30,Q3,254852000.0,39233000.0,294085000,0.0,126424000,69217000.0,676553000,184441000.0,0.0,0.0,25000.0,690788000.0,6154000.0,92364000.0,1001291000,0.0,1677844000,29087000.0,31354000.0,0.0,0.0,14846000,182505000,0.0,0.0,0.0,4713000.0,24832000,0.0,207337000,222173000.0,0.0,0.0,0.0,1470507000,1677844000,730021000.0,46801000,-208051000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
3,2019-03-31,SHYAMCENT.NS,INR,2019-03-31,2019-03-31,Q1,98416000.0,0.0,98416000,0.0,176617000,0.0,659721000,199339000.0,0.0,24000.0,24000.0,0.0,0.0,87663000.0,997182000,0.0,1656903000,18938000.0,8131000.0,0.0,0.0,22507000,127381000,0.0,0.0,6849000.0,0.0,31635000,0.0,159016000,222173000.0,552934000.0,-73828000.0,0.0,1497887000,1656903000,0.0,34003000,-64413000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
4,2018-09-30,SHYAMCENT.NS,INR,2018-09-30,2018-09-30,Q3,9789000.0,35243000.0,45032000,0.0,260243000,76801000.0,645669000,208317000.0,0.0,0.0,39000.0,651321000.0,0.0,156507000.0,1023753000,0.0,1669422000,60588000.0,36154000.0,0.0,0.0,33393000,197084000,29091000.0,0.0,6992000.0,0.0,41225000,0.0,238309000,222173000.0,0.0,0.0,0.0,1431113000,1669422000,686564000.0,65245000,55456000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
5,2018-03-31,SHYAMCENT.NS,INR,2018-03-31,2018-03-31,Q1,16794000.0,34621000.0,51415000,0.0,276175000,0.0,701592000,221669000.0,0.0,53000.0,53000.0,621581000.0,0.0,160127000.0,1011069000,0.0,1712661000,59133000.0,144488000.0,0.0,0.0,23672000,342545000,25872000.0,0.0,7778000.0,0.0,38407000,0.0,380952000,222173000.0,386756000.0,-46236000.0,0.0,1331709000,1712661000,656202000.0,170360000,153566000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
6,2017-09-30,SHYAMCENT.NS,INR,2017-09-30,2017-09-30,Q3,54487000.0,82000.0,54569000,0.0,258847000,84934000.0,656946000,211732000.0,0.0,0.0,103000.0,617628000.0,0.0,178112000.0,1042696000,1000.0,1699643000,99233000.0,100000000.0,0.0,0.0,14694000,429254000,0.0,0.0,0.0,0.0,19082000,0.0,448336000,222173000.0,0.0,0.0,0.0,1251307000,1699643000,617710000.0,113222000,58735000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
7,2017-03-31,SHYAMCENT.NS,INR,2017-03-31,2017-03-31,Q1,23591000.0,0.0,23591000,0.0,311659000,-1000.0,608950000,203043000.0,0.0,0.0,153000.0,0.0,0.0,26000.0,972909000,0.0,1581859000,64410000.0,181392000.0,0.0,0.0,110559000,368395000,0.0,0.0,7667000.0,0.0,13237000,0.0,381632000,222173000.0,255274000.0,-561475000.0,0.0,1200227000,1581859000,0.0,181392000,157801000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
8,2016-09-30,SHYAMCENT.NS,INR,2016-09-30,2016-09-30,Q3,13124000.0,0.0,13124000,0.0,134962000,0.0,443733000,0.0,0.0,0.0,0.0,0.0,0.0,213481000.0,918943000,0.0,1362676000,31286000.0,78437000.0,0.0,0.0,63357000,189608000,0.0,0.0,6882000.0,0.0,28011000,0.0,217619000,222173000.0,0.0,0.0,0.0,1145057000,1362676000,0.0,93843000,80719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
9,2016-03-31,SHYAMCENT.NS,INR,2016-03-31,2016-03-31,Q1,49195000.0,0.0,49195000,0.0,235781000,1000.0,542225000,222500000.0,0.0,0.0,253000.0,0.0,0.0,29000.0,899308000,0.0,1441533000,45370000.0,179855000.0,0.0,0.0,99955000,333921000,0.0,0.0,6996000.0,1000.0,19266000,0.0,353187000,222173000.0,143393000.0,-540109000.0,0.0,1088346000,1441533000,0.0,187405000,138210000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
10,2015-09-30,SHYAMCENT.NS,INR,2015-09-30,2015-09-30,Q3,41112000.0,0.0,41112000,0.0,246093000,0.0,600260000,0.0,0.0,0.0,0.0,0.0,0.0,237342000.0,686951000,0.0,1287211000,59596000.0,210514000.0,0.0,0.0,71291000,345276000,0.0,0.0,6442000.0,0.0,57995000,0.0,403271000,222173000.0,0.0,0.0,0.0,883940000,1287211000,0.0,257344000,216232000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
11,2015-03-31,SHYAMCENT.NS,INR,2015-03-31,2015-03-31,Q1,32446000.0,0.0,32446000,0.0,358440000,0.0,623904000,251343000.0,0.0,0.0,51000.0,0.0,0.0,450000.0,842159000,0.0,1466063000,48807000.0,242047000.0,0.0,0.0,79126000,374882000,0.0,0.0,7314000.0,1000.0,66413000,0.0,441295000,500000.0,79815000.0,-510806000.0,0.0,1024768000,1466063000,0.0,297445000,264999000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597898,18:04:58,20210509
