,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOD,USD,2021-02-05,2021-02-05 11:06:52,Q3,72000000.0,0.0,72000000.0,233000000.0,190000000.0,134000000.0,629000000,305000000.0,172000000.0,104000000.0,276000000.0,0.0,0.0,0.0,581000000,96000000.0,1306000000,200000000.0,22600000.0,0.0,25000000.0,0.0,421000000.0,22000000,0.0,0.0,79000000.0,101000000,436000000.0,958000000.0,33000000.0,274000000.0,-178000000.0,211000000.0,341000000.0,1299000000,0.0,44600000,-27400000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036121003551/0001140361-21-003551-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036121003551/brhc10019567_10q.htm,1620595204,17:20:04,20210509
1,2020-09-30,MOD,USD,2020-11-06,2020-11-06 10:08:26,Q2,62500000.0,0.0,62500000.0,297200000.0,201700000.0,55000000.0,616400000,439100000.0,169400000.0,104600000.0,274000000.0,0.0,102800000.0,78600000.0,894500000,0.0,1510900000,224500000.0,30600000.0,0.0,0.0,61300000.0,391500000.0,373800000,0.0,7100000.0,86100000.0,597200000,0.0,988700000.0,33600000.0,469900000.0,-197000000.0,0.0,515800000.0,1504500000,0.0,404400000,341900000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036120024755/0001140361-20-024755-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120024755/brhc10016469_10q.htm,1620595204,17:20:04,20210509
2,2020-06-30,MOD,USD,2020-08-05,2020-08-05 13:37:52,Q1,77200000.0,0.0,77200000.0,272600000.0,210200000.0,56800000.0,616800000,439400000.0,167000000.0,105100000.0,272100000.0,0.0,109200000.0,79200000.0,899900000,0.0,1516700000,190100000.0,38600000.0,0.0,0.0,54100000.0,357000000.0,448100000,0.0,7000000.0,81600000.0,667000000,0.0,1024000000.0,33500000.0,461300000.0,-216000000.0,0.0,486700000.0,1510700000,0.0,486700000,409500000.0,https://www.sec.gov/Archives/edgar/data/67347/000156761920014285/0001567619-20-014285-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000156761920014285/brhc10013794_10q.htm,1620595204,17:20:04,20210509
3,2020-03-31,MOD,USD,2020-05-29,2020-05-29 14:14:15,Q4,70900000.0,0.0,70900000.0,292500000.0,207400000.0,62500000.0,633300000,448000000.0,166100000.0,106300000.0,272400000.0,0.0,104800000.0,77600000.0,902800000,0.0,1536100000,227400000.0,30400000.0,0.0,0.0,49200000.0,372000000.0,452000000,0.0,8100000.0,79500000.0,670500000,0.0,1042500000.0,33300000.0,469900000.0,-223000000.0,0.0,487900000.0,1530400000,0.0,482400000,411500000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,1620595204,17:20:04,20210509
4,2019-12-31,MOD,USD,2020-02-05 00:00:00,2020-02-05 11:13:32,Q3,36200000.0,0.0,36200000.0,283700000.0,223900000.0,67500000.0,611300000,467400000.0,168400000.0,109500000.0,277900000.0,0.0,96100000.0,82500000.0,923900000,0.0,1535200000,236900000.0,117400000.0,0.0,0.0,50400000.0,474200000.0,330300000,0.0,8500000.0,83700000.0,518000000,0.0,992200000.0,33200000.0,476600000.0,-179000000.0,0.0,537300000.0,1529500000,0.0,447700000,411500000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036120002341/0001140361-20-002341-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036120002341/form10q.htm,1620595204,17:20:04,20210509
5,2019-09-30,MOD,USD,2019-11-08 00:00:00,2019-11-08 10:50:03,Q2,32300000.0,0.0,32300000.0,310400000.0,222600000.0,77100000.0,642400000,465700000.0,166100000.0,110300000.0,276400000.0,0.0,97000000.0,83000000.0,922100000,0.0,1564500000,260200000.0,233000000.0,0.0,0.0,51100000.0,617800000.0,232200000,0.0,8500000.0,83700000.0,421100000,0.0,1038900000.0,33200000.0,475400000.0,-195000000.0,0.0,519900000.0,1558800000,0.0,465200000,432900000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119020095/0001140361-19-020095-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119020095/form10q.htm,1620595204,17:20:04,20210509
6,2019-06-30,MOD,USD,2019-08-01 00:00:00,2019-08-01 10:56:00,Q1,29100000.0,0.0,29100000.0,336900000.0,216200000.0,69700000.0,651900000,479100000.0,168500000.0,114400000.0,282900000.0,0.0,98200000.0,89200000.0,949400000,0.0,1601300000,272900000.0,155000000.0,0.0,0.0,52800000.0,558200000.0,302200000,0.0,8600000.0,85800000.0,496800000,0.0,1055000000.0,33200000.0,480100000.0,-176000000.0,0.0,540300000.0,1595300000,0.0,457200000,428100000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119013948/0001140361-19-013948-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119013948/form10q.htm,1620595204,17:20:04,20210509
7,2019-03-31,MOD,USD,2019-05-23 00:00:00,2019-05-23 14:42:27,Q4,41700000.0,0.0,41700000.0,338600000.0,200700000.0,65800000.0,646800000,484700000.0,168500000.0,116200000.0,284700000.0,0.0,97100000.0,24700000.0,891200000,0.0,1538000000,280900000.0,114600000.0,0.0,0.0,39900000.0,517100000.0,335100000,0.0,8200000.0,34800000.0,479800000,0.0,996900000.0,33000000.0,472100000.0,-178000000.0,0.0,533900000.0,1530800000,0.0,449700000,408000000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/0001140361-19-009735-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/form10k.htm,1620595204,17:20:04,20210509
8,2018-12-31,MOD,USD,2019-02-01 00:00:00,2019-02-01 11:02:21,Q3,30700000.0,0.0,30700000.0,301500000.0,211000000.0,71700000.0,614900000,489100000.0,169000000.0,119500000.0,288500000.0,0.0,96500000.0,23700000.0,897800000,0.0,1512700000,245700000.0,113200000.0,0.0,0.0,41900000.0,474500000.0,354200000,0.0,9100000.0,35100000.0,497500000,0.0,972000000.0,32900000.0,465800000.0,-170000000.0,0.0,533600000.0,1505600000,0.0,467400000,436700000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119002195/0001140361-19-002195-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119002195/form10q.htm,1620595204,17:20:04,20210509
9,2018-09-30,MOD,USD,2018-10-31 00:00:00,2018-10-31 11:17:44,Q2,35800000.0,0.0,35800000.0,339100000.0,210600000.0,68400000.0,653900000,485700000.0,169700000.0,122200000.0,291900000.0,0.0,99700000.0,24900000.0,902200000,0.0,1556100000,284700000.0,115900000.0,0.0,0.0,43900000.0,522300000.0,364000000,0.0,8700000.0,36200000.0,510400000,0.0,1032700000.0,33000000.0,447800000.0,-168000000.0,0.0,516600000.0,1549300000,0.0,479900000,444100000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036118041845/0001140361-18-041845-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118041845/form10q.htm,1620595204,17:20:04,20210509
