,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUR.SW,CHF,2020-12-31,2020-12-31,Q4,47273000,0.0,47273000,0.0,82786000,0.0,264173000,99817000,0.0,5429000.0,5429000.0,0.0,6201000.0,0.0,112564000,0.0,376737000,70468000,24244000.0,0.0,0.0,0.0,156855000,42387000.0,0.0,1990000.0,0.0,47898000.0,0.0,204753000,23400000,150187000,-108685000.0,0.0,173550000,378303000,0.0,66631000.0,19358000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
1,2020-06-30,GUR.SW,CHF,2020-06-30,2020-06-30,Q2,51616000,0.0,51616000,0.0,87796000,0.0,278625000,92021000,0.0,0.0,5522000.0,0.0,4517000.0,0.0,103328000,0.0,381953000,69308000,0.0,0.0,0.0,0.0,155120000,0.0,0.0,2163000.0,0.0,79884000.0,0.0,235004000,23400000,124836000,0.0,0.0,148199000,383203000,0.0,103099000.0,51483000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
2,2019-12-31,GUR.SW,CHF,2019-12-31,2019-12-31,Q4,44944000,0.0,44944000,0.0,76196000,0.0,260105000,57218000,0.0,5440000.0,5440000.0,0.0,5190000.0,0.0,102715000,0.0,362820000,63759000,0.0,0.0,0.0,0.0,136495000,72450000.0,0.0,2261000.0,0.0,80351000.0,0.0,216846000,23400000,123973000,-94521000.0,0.0,147234000,364080000,0.0,97889000.0,52945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
3,2019-06-30,GUR.SW,CHF,2019-06-30,2019-06-30,Q2,39070000,0.0,39070000,0.0,75888000,0.0,255903000,84786000,0.0,0.0,5398000.0,0.0,5787000.0,0.0,97739000,0.0,353642000,61063000,0.0,0.0,0.0,0.0,141855000,0.0,0.0,2619000.0,0.0,78077000.0,0.0,219932000,23400000,110518000,0.0,0.0,133779000,353711000,0.0,110360000.0,71290000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
4,2018-12-31,GUR.SW,CHF,2018-12-31,2018-12-31,Q4,48233000,0.0,48233000,0.0,73143000,0.0,268404000,52505000,0.0,5977000.0,5977000.0,0.0,5942000.0,0.0,101340000,0.0,369744000,51946000,0.0,0.0,0.0,0.0,153267000,81175000.0,0.0,4627000.0,0.0,91406000.0,0.0,244673000,23400000,101621000,-92553000.0,0.0,124959000,369632000,0.0,128272000.0,80039000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
5,2018-06-30,GUR.SW,CHF,2018-06-30,2018-06-30,Q2,46555000,0.0,46555000,0.0,68639000,0.0,220890000,79680000,0.0,0.0,6424000.0,0.0,3975000.0,0.0,92501000,0.0,313391000,38205000,0.0,0.0,0.0,0.0,100350000,1127000.0,0.0,4065000.0,0.0,6922000.0,0.0,107272000,23400000,182552000,0.0,0.0,205890000,313162000,0.0,24745000.0,-21810000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
6,2017-12-31,GUR.SW,CHF,2017-12-31,2017-12-31,Q4,44595000,0.0,44595000,0.0,61002000,0.0,201142000,45282000,0.0,6252000.0,6252000.0,0.0,3958000.0,0.0,88780000,0.0,289922000,31860000,0.0,0.0,0.0,0.0,77822000,0.0,0.0,4739000.0,0.0,5964000.0,0.0,83786000,23400000,180748000,-93167000.0,0.0,205835000,289621000,0.0,11884000.0,-32711000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
7,2017-06-30,GUR.SW,CHF,2017-06-30,2017-06-30,Q2,32905000,0.0,32905000,0.0,51554000,0.0,169634000,70237000,0.0,0.0,5799000.0,0.0,2595000.0,0.0,79697000,0.0,249331000,25017000,0.0,0.0,0.0,0.0,51920000,0.0,0.0,3335000.0,0.0,4255000.0,0.0,56175000,23400000,239233000,0.0,0.0,193156000,249331000,0.0,267000.0,-32638000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
8,2016-12-31,GUR.SW,CHF,2016-12-31,2016-12-31,Q4,38646000,0.0,38646000,0.0,46190000,0.0,166648000,41881000,0.0,5756000.0,5756000.0,0.0,2911000.0,0.0,82469000,0.0,249117000,22742000,0.0,0.0,0.0,0.0,54696000,0.0,0.0,2553000.0,0.0,3618000.0,0.0,58314000,23400000,223931000,-86998000.0,0.0,190803000,249117000,0.0,1446000.0,-37200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
9,2016-06-30,GUR.SW,CHF,2016-06-30,2016-06-30,Q2,21136000,0.0,21136000,0.0,52668000,0.0,163458000,74238000,0.0,0.0,5561000.0,0.0,3305000.0,0.0,83909000,0.0,247367000,29005000,0.0,0.0,0.0,0.0,64346000,0.0,0.0,1619000.0,0.0,2721000.0,0.0,67067000,23400000,211950000,0.0,0.0,180300000,247367000,0.0,4183000.0,-16953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
