,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,PRTS,USD,2021-03-16,2021-03-15 18:20:21,Q4,35802000.0,0.0,35802000.0,6318000.0,89316000.0,7939000.0,139375000.0,14742000.0,0.0,0.0,0.0,0.0,0.0,0.0,14742000.0,32856000.0,186973000,45302000.0,0.0,0.0,0.0,26677000.0,71979000.0,0.0,0.0,0.0,4031000.0,4031000.0,27474000.0,103484000.0,51000.0,0.0,-215000.0,83653000.0,83489000.0,186973000,0.0,0.0,-35802000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837021003023/0001558370-21-003023-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837021003023/prts-20210102x10k.htm,1620596824,17:47:04,20210509
1,2020-09-26,PRTS,USD,2020-11-10,2020-11-09 21:34:08,Q3,58971000.0,0.0,58971000.0,6975000.0,76729000.0,6882000.0,149557000.0,12645000.0,0.0,0.0,0.0,0.0,0.0,0.0,12645000.0,30638000.0,192840000,49448000.0,0.0,0.0,0.0,29446000.0,78894000.0,0.0,0.0,0.0,2918000.0,2918000.0,26461000.0,108273000.0,50000.0,0.0,139000.0,84378000.0,84567000.0,192840000,0.0,0.0,-58971000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837020013458/0001558370-20-013458-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837020013458/prts-20200926x10q.htm,1620596824,17:47:04,20210509
2,2020-06-27,PRTS,USD,2020-08-11,2020-08-10 21:18:16,Q2,24860000.0,0.0,24860000.0,5278000.0,65383000.0,6552000.0,102073000.0,32855000.0,0.0,0.0,0.0,0.0,0.0,1985000.0,34840000.0,0.0,136913000,68953000.0,0.0,0.0,759000.0,4928000.0,93457000.0,8667000.0,0.0,0.0,14413000.0,23080000.0,0.0,116537000.0,45000.0,-167358000.0,284000.0,142000.0,20376000.0,136913000,0.0,9337000.0,-15523000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895020000040/0001378950-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895020000040/prts-20200627x10q.htm,1620596824,17:47:04,20210509
3,2020-03-28,PRTS,USD,2020-05-06,2020-05-06 17:31:31,Q1,14148000.0,0.0,14148000.0,5031000.0,57360000.0,5661000.0,82200000.0,28493000.0,0.0,0.0,0.0,0.0,0.0,1881000.0,30374000.0,0.0,112574000,57749000.0,0.0,0.0,405000.0,4066000.0,78164000.0,8638000.0,0.0,0.0,10611000.0,19249000.0,0.0,97413000.0,41000.0,-168893000.0,226000.0,113000.0,15161000.0,112574000,0.0,9220000.0,-4928000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895020000018/0001378950-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895020000018/prts-20200328x10q.htm,1620596824,17:47:04,20210509
4,2019-12-28,PRTS,USD,2020-03-10,2020-03-09 21:31:43,Q4,2273000.0,0.0,2273000.0,2669000.0,52500000.0,4931000.0,62373000.0,23205000.0,0.0,0.0,0.0,0.0,0.0,2368000.0,25573000.0,0.0,87946000,44433000.0,729000.0,33000.0,652000.0,3257000.0,59946000.0,9687000.0,0.0,0.0,5933000.0,15620000.0,0.0,75566000.0,38000.0,-167876000.0,428000.0,214000.0,12380000.0,87946000,0.0,10416000.0,8143000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837020002264/0001558370-20-002264-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837020002264/prts-20191228x10k.htm,1620596824,17:47:04,20210509
5,2019-09-28,PRTS,USD,2019-11-01,2019-11-01 17:01:45,Q3,1108000.0,3000.0,1111000.0,4349000.0,47699000.0,4224000.0,57383000.0,23942000.0,0.0,0.0,0.0,0.0,0.0,24245000.0,48187000.0,0.0,105570000,35777000.0,606000.0,0.0,22463000.0,3078000.0,54286000.0,9677000.0,0.0,0.0,5869000.0,15546000.0,0.0,69832000.0,38000.0,-142750000.0,1000000.0,601000.0,35738000.0,105570000,3000.0,10283000.0,9175000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837019009718/0001558370-19-009718-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837019009718/prts-20190928x10q.htm,1620596824,17:47:04,20210509
6,2019-06-29,PRTS,USD,2019-08-09,2019-08-09 09:10:32,Q2,883000.0,7000.0,890000.0,4040000.0,52552000.0,4908000.0,62390000.0,22635000.0,0.0,0.0,0.0,0.0,0.0,23941000.0,46576000.0,0.0,108966000,40344000.0,0.0,0.0,427000.0,3702000.0,58506000.0,8070000.0,0.0,0.0,6163000.0,14233000.0,0.0,72739000.0,38000.0,-141286000.0,1000000.0,581000.0,36227000.0,108966000,7000.0,8690000.0,7807000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895019000035/0001378950-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895019000035/prts-20190629x10q.htm,1620596824,17:47:04,20210509
7,2019-03-30,PRTS,USD,2019-05-10,2019-05-09 19:20:32,Q1,4835000.0,2000.0,4837000.0,5746000.0,51706000.0,3799000.0,66088000.0,17768000.0,0.0,0.0,0.0,0.0,0.0,24222000.0,41990000.0,0.0,108078000,42372000.0,0.0,0.0,663000.0,4247000.0,60596000.0,8223000.0,0.0,0.0,2169000.0,10392000.0,0.0,70988000.0,38000.0,-139788000.0,1000000.0,574000.0,37090000.0,108078000,2000.0,8840000.0,4005000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895019000023/0001378950-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895019000023/prts-20190330x10q.htm,1620596824,17:47:04,20210509
8,2018-12-29,PRTS,USD,2019-03-13,2019-03-12 20:32:35,Q4,2031000.0,1000.0,2032000.0,3727000.0,49626000.0,3400000.0,58785000.0,15184000.0,0.0,0.0,0.0,0.0,0.0,23996000.0,39180000.0,0.0,97965000,34039000.0,594000.0,23000.0,521000.0,3439000.0,48319000.0,8559000.0,0.0,8559000.0,2265000.0,10824000.0,0.0,59143000.0,38000.0,-137791000.0,1000000.0,579000.0,38822000.0,97965000,1000.0,9153000.0,7122000.0,https://www.sec.gov/Archives/edgar/data/1378950/000155837019001882/0001558370-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837019001882/prts-20181229x10k.htm,1620596824,17:47:04,20210509
9,2018-09-29,PRTS,USD,2018-10-31,2018-10-30 20:00:03,Q3,8300000.0,5000.0,8305000.0,3032000.0,53362000.0,4200000.0,68899000.0,14930000.0,0.0,511000.0,511000.0,0.0,0.0,22029000.0,37470000.0,0.0,106369000,35098000.0,591000.0,0.0,463000.0,3377000.0,52712000.0,8715000.0,0.0,8715000.0,2385000.0,11100000.0,0.0,63812000.0,37000.0,-132174000.0,1000000.0,612000.0,42557000.0,106369000,5000.0,9306000.0,1006000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895018000012/0001378950-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895018000012/prts10-qq32018.htm,1620596824,17:47:04,20210509
10,2018-06-30,PRTS,USD,2018-08-09,2018-08-08 18:35:03,Q2,6824000.0,5000.0,6829000.0,2633000.0,54187000.0,3639000.0,67288000.0,14887000.0,0.0,557000.0,557000.0,0.0,20467000.0,1545000.0,37456000.0,0.0,104744000,34156000.0,0.0,0.0,596000.0,3049000.0,51993000.0,0.0,0.0,0.0,2314000.0,11183000.0,0.0,63176000.0,37000.0,-132571000.0,1000000.0,0.0,41568000.0,104744000,0.0,9457000.0,2633000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895018000006/0001378950-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895018000006/prts10-qq22018.htm,1620596824,17:47:04,20210509
11,2018-03-31,PRTS,USD,2018-05-09,2018-05-08 18:56:11,Q1,9222000.0,10000.0,9232000.0,3357000.0,58120000.0,3009000.0,73718000.0,15021000.0,0.0,604000.0,604000.0,0.0,21062000.0,1328000.0,38015000.0,0.0,111733000,42691000.0,0.0,0.0,660000.0,3553000.0,58405000.0,0.0,0.0,0.0,2275000.0,11295000.0,0.0,69700000.0,37000.0,-131957000.0,1000000.0,0.0,42033000.0,111733000,0.0,9606000.0,384000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828018006297/0001628280-18-006297-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018006297/prts10-qq12018.htm,1620596824,17:47:04,20210509
12,2017-12-30,PRTS,USD,2018-03-14,2018-03-14 17:31:45,Q4,2900000.0,9000.0,2909000.0,2500000.0,54200000.0,2900000.0,62500000.0,15100000.0,0.0,700000.0,700000.0,0.0,0.0,22400000.0,38200000.0,0.0,100700000,36000000.0,579000.0,3000.0,21476000.0,5000000.0,48900000.0,9200000.0,0.0,0.0,2300000.0,11400000.0,0.0,60300000.0,37000.0,-133000000.0,1000000.0,600000.0,40400000.0,100700000,9000.0,9779000.0,6879000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/0001628280-18-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/prts10-k2017.htm,1620596824,17:47:04,20210509
13,2017-09-30,PRTS,USD,2017-11-02,2017-11-01 18:01:16,Q3,6673000.0,7000.0,6680000.0,2930000.0,53719000.0,3015000.0,66344000.0,15179000.0,0.0,698000.0,698000.0,0.0,25881000.0,798000.0,42556000.0,0.0,108900000,37320000.0,0.0,0.0,3153000.0,2395000.0,51504000.0,0.0,0.0,0.0,2242000.0,11567000.0,0.0,63071000.0,37000.0,-128854000.0,1000000.0,0.0,45829000.0,108900000,0.0,9892000.0,3219000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/0001628280-17-010548-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/prts10-qq32017.htm,1620596824,17:47:04,20210509
14,2017-07-01,PRTS,USD,2017-08-11,2017-08-10 17:59:13,Q2,9900000.0,8000.0,9908000.0,2700000.0,52200000.0,2800000.0,67600000.0,15700000.0,0.0,700000.0,700000.0,0.0,0.0,26700000.0,43100000.0,0.0,110700000,39800000.0,557000.0,0.0,25881000.0,4900000.0,53200000.0,9500000.0,0.0,0.0,2200000.0,11600000.0,0.0,64800000.0,37000.0,-129700000.0,1200000.0,600000.0,45900000.0,110700000,8000.0,10057000.0,157000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/0001378950-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/prts10-qq22017.htm,1620596824,17:47:04,20210509
15,2017-04-01,PRTS,USD,2017-05-15,2017-05-12 19:11:15,Q1,7200000.0,8000.0,7208000.0,3200000.0,57200000.0,2800000.0,70400000.0,16000000.0,0.0,900000.0,900000.0,0.0,0.0,900000.0,17800000.0,0.0,88200000,43300000.0,550000.0,0.0,0.0,5600000.0,57300000.0,9600000.0,0.0,0.0,2000000.0,11600000.0,0.0,68900000.0,35000.0,-156600000.0,1200000.0,600000.0,19200000.0,88100000,8000.0,10150000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000013/0001378950-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000013/prts10-qq12017.htm,1620596824,17:47:04,20210509
16,2016-12-31,PRTS,USD,2017-03-07,2017-03-07 16:33:58,Q4,6643000.0,30000.0,6673000.0,3266000.0,50904000.0,2815000.0,63658000.0,16478000.0,0.0,969000.0,969000.0,0.0,0.0,1029000.0,18476000.0,0.0,82134000,33697000.0,0.0,0.0,0.0,5690000.0,46789000.0,0.0,0.0,156000.0,2097000.0,12023000.0,0.0,58812000.0,35000.0,-156520000.0,1000000.0,0.0,22853000.0,81665000,0.0,10312000.0,3669000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/0001378950-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/prts10-k2016.htm,1620596824,17:47:04,20210509
17,2016-10-01,PRTS,USD,2016-11-01,2016-11-01 16:53:10,Q3,7500000.0,32000.0,7532000.0,3000000.0,49500000.0,3300000.0,63300000.0,18000000.0,0.0,1100000.0,1100000.0,0.0,700000.0,1100000.0,20200000.0,0.0,83500000,33100000.0,534000.0,0.0,650000.0,4100000.0,45500000.0,9900000.0,0.0,650000.0,1700000.0,13300000.0,0.0,58800000.0,35000.0,-155100000.0,1000000.0,500000.0,24700000.0,83500000,32000.0,10434000.0,2934000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/0001628280-16-020564-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/prts10-qq32016.htm,1620596824,17:47:04,20210509
