,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZYDUSWELL.NS,INR,2020-09-30,2020-09-30,Q3,870100000.0,11295800000.0,12165900000,0.0,2003900000,1542300000.0,16641700000,2034700000,39200200000.0,5490300000.0,44690500000.0,0.0,1268400000.0,98200000.0,48188900000,0.0,64830600000,3842300000,11554400000.0,0.0,0.0,324700000.0,20217900000,0.0,0.0,0.0,13400000.0,301000000,0.0,20518900000,636300000,0.0,0.0,0.0,44311700000,64830600000,0.0,11561600000.0,10691500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
1,2020-03-31,ZYDUSWELL.NS,INR,2020-03-31,2020-03-31,Q1,544800000.0,1375500000.0,1920300000,0.0,2923400000,1244400000.0,7757900000,2082000000,39200200000.0,5488300000.0,44688500000.0,0.0,1207900000.0,46500000.0,48138900000,0.0,55896800000,4911200000,190500000.0,0.0,0.0,0.0,6018200000,15000000000.0,500000.0,0.0,16800000.0,15272000000,0.0,21290200000,576600000,4244000000.0,-1658500000.0,0.0,34604900000,55895100000,0.0,15190500000.0,14645700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
2,2019-09-30,ZYDUSWELL.NS,INR,2019-09-30,2019-09-30,Q3,914000000.0,1481700000.0,2395700000,0.0,1150500000,941300000.0,5272700000,2138600000,38197400000.0,5395500000.0,43592900000.0,0.0,1058200000.0,38800000.0,47591600000,0.0,52864300000,2601200000,75400000.0,0.0,0.0,298200000.0,3420800000,15000000000.0,0.0,0.0,22200000.0,15242800000,0.0,18663600000,576600000,0.0,0.0,0.0,34200700000,52864300000,0.0,15075400000.0,14161400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
3,2019-03-31,ZYDUSWELL.NS,INR,2019-03-31,2019-03-31,Q1,1381500000.0,715300000.0,2096800000,0.0,2330700000,1436300000.0,6979900000,2177300000,38197400000.0,5402500000.0,43599900000.0,0.0,1029900000.0,21500000.0,47605300000,0.0,54585200000,3980900000,692500000.0,0.0,0.0,33300000.0,5462600000,15000000000.0,2100000.0,0.0,25200000.0,15259800000,0.0,20722400000,576600000,3522000000.0,-1416700000.0,0.0,33862800000,54585200000,0.0,15692500000.0,14311000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
4,2018-09-30,ZYDUSWELL.NS,INR,2018-09-30,2018-09-30,Q3,331500000.0,5353500000.0,5685000000,0.0,359100000,537000000.0,6688500000,797200000,228200000.0,1100000.0,229300000.0,0.0,827700000.0,28700000.0,1954000000,0.0,8642500000,812900000,250000000.0,0.0,0.0,67600000.0,1242500000,0.0,0.0,700000.0,27800000.0,50500000,0.0,1293000000,390700000,0.0,0.0,0.0,7204200000,8497200000,0.0,250000000.0,-81500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
5,2018-03-31,ZYDUSWELL.NS,INR,2018-03-31,2018-03-31,Q1,295900000.0,5316800000.0,5612700000,0.0,350600000,367900000.0,6470400000,811400000,228200000.0,1600000.0,229800000.0,0.0,741000000.0,23300000.0,1818900000,0.0,8289300000,786500000,250000000.0,0.0,0.0,25900000.0,1216900000,0.0,0.0,3000000.0,12500000.0,28900000,0.0,1245800000,390700000,6071400000.0,-501000000.0,0.0,6911900000,8157700000,0.0,250000000.0,-45900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
6,2017-09-30,ZYDUSWELL.NS,INR,2017-09-30,2017-09-30,Q3,260300000.0,4726500000.0,4986800000,0.0,321900000,374700000.0,5767300000,818500000,228200000.0,2100000.0,230300000.0,0.0,0.0,40500000.0,1793000000,0.0,7560300000,726600000,250000000.0,0.0,0.0,114000000.0,1192700000,0.0,0.0,44400000.0,0.0,58800000,0.0,1251500000,390700000,0.0,0.0,0.0,6189800000,7441300000,0.0,250000000.0,-10300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
7,2017-03-31,ZYDUSWELL.NS,INR,2017-03-31,2017-03-31,Q1,214700000.0,4479200000.0,4693900000,0.0,318800000,56300000.0,5162200000,795700000,228200000.0,2700000.0,230900000.0,0.0,0.0,14500000.0,1706000000,0.0,6868200000,665000000,250000000.0,0.0,0.0,72100000.0,1134500000,0.0,0.0,43300000.0,0.0,56200000,0.0,1190700000,390700000,4732300000.0,-415900000.0,0.0,5571800000,6762500000,0.0,250000000.0,35300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
8,2016-09-30,ZYDUSWELL.NS,INR,2016-09-30,2016-09-30,Q3,600000.0,4432400000.0,4433000000,0.0,278500000,146800000.0,4937700000,611300000,228200000.0,3400000.0,231600000.0,0.0,0.0,538100000.0,1414300000,0.0,6352000000,695600000,0.0,0.0,0.0,98000000.0,878500000,0.0,0.0,36300000.0,0.0,51500000,0.0,930000000,390700000,0.0,0.0,0.0,5327000000,6257000000,0.0,0.0,-600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
9,2016-03-31,ZYDUSWELL.NS,INR,2016-03-31,2016-03-31,Q1,3035300000.0,927400000.0,3962700000,0.0,240000000,3200000.0,4317100000,591800000,228200000.0,2600000.0,230800000.0,0.0,0.0,0.0,1346400000,0.0,5663500000,632100000,0.0,0.0,0.0,0.0,754800000,0.0,0.0,40600000.0,4300000.0,50700000,0.0,805500000,390700000,3930900000.0,-350100000.0,0.0,4771600000,5577100000,0.0,0.0,-3035300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
