,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATSG,USD,2021-03-01,2021-03-01 17:17:50,Q4,39719000.0,0.0,39719000.0,153511000.0,40410000.0,0.0,272736000,2008600000,0.0,0.0,516290000.0,0.0,0.0,78112000.0,2729009000,0.0,3001745000,141425000,13746000.0,0.0,53522000.0,0.0,301988000,1465331000,0.0,141265000.0,47963000.0,1844260000,0.0,2146248000,596000.0,78010000.0,-78656000.0,0.0,855497000,3001745000,0.0,1479077000,1439358000,https://www.sec.gov/Archives/edgar/data/894081/000089408121000045/0000894081-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408121000045/atsg-20201231.htm,1620588897,15:34:57,20210509
1,2020-09-30,ATSG,USD,2020-11-04,2020-11-04 17:04:27,Q3,61078000.0,0.0,61078000.0,149804000.0,39638000.0,22916000.0,273436000,1958091000,0.0,0.0,519079000.0,0.0,0.0,80591000.0,2689395000,0.0,2962831000,142173000,13742000.0,0.0,65832000.0,90178000.0,312734000,1466844000,0.0,147201000.0,49814000.0,1935477000,0.0,2248211000,596000.0,72883000.0,-60000000.0,700757000.0,714620000,2962831000,0.0,1480586000,1419508000,https://www.sec.gov/Archives/edgar/data/894081/000089408120000175/0000894081-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000175/atsg-20200930.htm,1620588897,15:34:57,20210509
2,2020-06-30,ATSG,USD,2020-08-07,2020-08-07 16:07:16,Q2,60253000.0,0.0,60253000.0,166547000.0,40131000.0,0.0,287875000,1931934000,395974000.0,125963000.0,521937000.0,0.0,0.0,58462000.0,2649257000,0.0,2937132000,156674000,13769000.0,0.0,42569000.0,0.0,303020000,1505570000,0.0,135849000.0,50482000.0,2137579000,0.0,2440599000,596000.0,78474000.0,-60000000.0,0.0,496533000,2937132000,0.0,1519339000,1459086000,https://www.sec.gov/Archives/edgar/data/894081/000089408120000152/0000894081-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000152/atsg-20200630.htm,1620588897,15:34:57,20210509
3,2020-03-31,ATSG,USD,2020-05-11,2020-05-11 17:22:55,Q1,71063000.0,0.0,71063000.0,166993000.0,43278000.0,0.0,307361000,1883874000,395974000.0,128821000.0,524795000.0,0.0,0.0,62189000.0,2612679000,0.0,2920040000,136781000,13773000.0,0.0,20863000.0,0.0,253801000,1546867000,0.0,136978000.0,50324000.0,2066936000,0.0,2320737000,596000.0,183400000.0,-61000000.0,0.0,599303000,2920040000,0.0,1560640000,1489577000,https://www.sec.gov/Archives/edgar/data/894081/000089408120000124/0000894081-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000124/a2020q110q.htm,1620588897,15:34:57,20210509
4,2019-12-31,ATSG,USD,2020-03-02,2020-03-02 17:00:13,Q4,46201000.0,0.0,46201000.0,162870000.0,37397000.0,0.0,266791000,1810322000,0.0,0.0,527654000.0,0.0,0.0,68733000.0,2553387000,0.0,2820178000,141094000,14707000.0,0.0,17566000.0,0.0,263239000,1469677000,0.0,127476000.0,49293000.0,2096597000,0.0,2359836000,593000.0,45895000.0,-62000000.0,0.0,460342000,2820178000,0.0,1484384000,1438183000,https://www.sec.gov/Archives/edgar/data/894081/000089408120000039/0000894081-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000039/a201910k.htm,1620588897,15:34:57,20210509
5,2019-09-30,ATSG,USD,2019-11-07,2019-11-07 17:25:06,Q3,46833000.0,0.0,46833000.0,135907000.0,32776000.0,0.0,233534000,1761805000,0.0,0.0,530512000.0,0.0,0.0,67711000.0,2511299000,0.0,2744833000,132508000,43451000.0,0.0,20153000.0,0.0,276642000,1408086000,0.0,125018000.0,53410000.0,1987195000,0.0,2263837000,594000.0,86085000.0,-81000000.0,0.0,480996000,2744833000,0.0,1451537000,1404704000,https://www.sec.gov/Archives/edgar/data/894081/000089408119000207/0000894081-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000207/a2019q310q.htm,1620588897,15:34:57,20210509
6,2019-06-30,ATSG,USD,2019-08-06,2019-08-06 17:21:34,Q2,54784000.0,0.0,54784000.0,128514000.0,36477000.0,0.0,238867000,1708188000,0.0,0.0,533371000.0,0.0,0.0,67285000.0,2464449000,0.0,2703316000,122092000,39236000.0,0.0,18637000.0,0.0,259015000,1402782000,0.0,118076000.0,50882000.0,2073492000,0.0,2332507000,594000.0,-19243000.0,-84000000.0,0.0,370809000,2703316000,0.0,1442018000,1387234000,https://www.sec.gov/Archives/edgar/data/894081/000089408119000182/0000894081-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000182/a2019q210q.htm,1620588897,15:34:57,20210509
7,2019-03-31,ATSG,USD,2019-05-10,2019-05-10 17:26:02,Q1,49407000.0,0.0,49407000.0,133995000.0,32750000.0,0.0,239377000,1620426000,0.0,0.0,536229000.0,0.0,0.0,76301000.0,2392585000,0.0,2631962000,117408000,34707000.0,0.0,21381000.0,0.0,242133000,1373426000,0.0,113374000.0,44875000.0,1999015000,0.0,2241148000,594000.0,7358000.0,-88000000.0,0.0,390814000,2631962000,0.0,1408133000,1358726000,https://www.sec.gov/Archives/edgar/data/894081/000089408119000148/0000894081-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000148/a2019q110q.htm,1620588897,15:34:57,20210509
8,2018-12-31,ATSG,USD,2019-03-01,2019-03-01 17:20:32,Q4,59322000.0,0.0,59322000.0,147755000.0,33536000.0,0.0,259221000,1555005000,0.0,0.0,535359000.0,0.0,0.0,57220000.0,2211364000,0.0,2470585000,109843000,29654000.0,0.0,19082000.0,0.0,229134000,1371598000,0.0,113243000.0,51905000.0,1805013000,0.0,2034147000,591000.0,56051000.0,-91000000.0,0.0,436438000,2470585000,0.0,1401252000,1341930000,https://www.sec.gov/Archives/edgar/data/894081/000089408119000040/0000894081-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000040/a201810k.htm,1620588897,15:34:57,20210509
9,2018-09-30,ATSG,USD,2018-11-02,2018-11-02 17:15:24,Q3,43462000.0,0.0,43462000.0,93662000.0,24412000.0,0.0,177234000,1226500000,0.0,0.0,43710000.0,0.0,0.0,37618000.0,1375834000,0.0,1553068000,101205000,14860000.0,0.0,15204000.0,0.0,174072000,527226000,0.0,119289000.0,46334000.0,908297000,0.0,1082369000,591000.0,60381000.0,-61000000.0,0.0,470699000,1553068000,0.0,542086000,498624000,https://www.sec.gov/Archives/edgar/data/894081/000089408118000151/0000894081-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408118000151/a2018q310q.htm,1620588897,15:34:57,20210509
