,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0144.HK,HKD,2020-12-31,2020-12-31,Q4,11290000000,81000000.0,11371000000,0.0,179000000,0.0,17456000000,43062000000,5759000000.0,9369000000,15128000000,76517000000,420000000,1305000000.0,152608000000,0.0,170064000000,312000000.0,8952000000,0.0,0.0,0.0,15592000000,30240000000.0,0.0,4482000000,5229000000.0,40837000000,0.0,56429000000,42521000000,0.0,0.0,0.0,94126000000,150555000000,76598000000,39192000000,27902000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
1,2020-06-30,0144.HK,HKD,2020-06-30,2020-06-30,Q2,6626000000,80000000.0,6706000000,0.0,141000000,0.0,12232000000,38090000000,6007000000.0,9049000000,15056000000,70006000000,274000000,1233000000.0,139573000000,0.0,151805000000,276000000.0,15350000000,0.0,0.0,0.0,23098000000,28205000000.0,0.0,3569000000,4688000000.0,37378000000,0.0,60476000000,40614000000,0.0,0.0,0.0,76473000000,136949000000,70086000000,43555000000,36929000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
2,2019-12-31,0144.HK,HKD,2019-12-31,2019-12-31,Q4,7800000000,905000000.0,8705000000,0.0,125000000,0.0,12510000000,39305000000,6931000000.0,11268000000,18199000000,67700000000,260000000,87000000.0,136572000000,0.0,149082000000,338000000.0,8995000000,0.0,0.0,0.0,15522000000,29419000000.0,840000000.0,3668000000,3656000000.0,39426000000,0.0,54948000000,40614000000,0.0,-10680000000.0,0.0,79783000000,134731000000,68605000000,38414000000,30614000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
3,2019-06-30,0144.HK,HKD,2019-06-30,2019-06-30,Q2,6771000000,890000000.0,7661000000,0.0,130000000,0.0,18508000000,39395000000,7200000000.0,10727000000,17927000000,58705000000,59000000,1208000000.0,129578000000,0.0,148086000000,3558000000.0,5856000000,0.0,0.0,0.0,13247000000,32075000000.0,0.0,3835000000,7095000000.0,43923000000,0.0,57170000000,39070000000,0.0,0.0,0.0,78177000000,135347000000,59595000000,37931000000,31160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
4,2018-12-31,0144.HK,HKD,2018-12-31,2018-12-31,Q4,6031000000,0.0,6031000000,0.0,108000000,0.0,10799000000,38132000000,7922000000.0,13185000000,21107000000,57780000000,60000000,84000000.0,129138000000,0.0,139937000000,396000000.0,5234000000,0.0,0.0,0.0,9151000000,33622000000.0,0.0,3354000000,5806000000.0,42782000000,0.0,51933000000,39070000000,0.0,-10387000000.0,0.0,75321000000,127254000000,45821000000,38856000000,32825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
5,2018-06-30,0144.HK,HKD,2018-06-30,2018-06-30,Q2,8532000000,0.0,8532000000,0.0,88000000,0.0,13878000000,40952000000,8040000000.0,11265000000,19305000000,57134000000,65000000,230000000.0,130251000000,0.0,144129000000,5228000000.0,16846000000,0.0,0.0,0.0,22838000000,23148000000.0,0.0,3384000000,5895000000.0,32427000000,0.0,55265000000,38207000000,0.0,0.0,0.0,75873000000,131138000000,44690000000,39994000000,31462000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
6,2017-12-31,0144.HK,HKD,2017-12-31,2017-12-31,Q4,9247000000,0.0,9247000000,0.0,99000000,0.0,13052000000,41667000000,3628000000.0,7989000000,11617000000,53064000000,51000000,151000000.0,118899000000,0.0,131951000000,397000000.0,6268000000,0.0,0.0,0.0,15529000000,22292000000.0,0.0,2638000000,1851000000.0,26781000000,0.0,42310000000,38207000000,0.0,-12140000000.0,0.0,73447000000,115757000000,43314000000,28560000000,19313000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
7,2017-06-30,0144.HK,HKD,2017-06-30,2017-06-30,Q2,15424000000,0.0,15424000000,0.0,91000000,0.0,19590000000,26072000000,2868000000.0,5743000000,8611000000,46371000000,47000000,666000000.0,93418000000,0.0,113008000000,4436000000.0,7452000000,0.0,0.0,4436000000.0,12097000000,19642000000.0,0.0,1846000000,1158000000.0,22646000000,0.0,34743000000,34767000000,30614000000.0,0.0,0.0,69795000000,104538000000,37046000000,27094000000,11670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
8,2016-12-31,0144.HK,HKD,2016-12-31,2016-12-31,Q4,3637000000,0.0,3637000000,0.0,77000000,0.0,6013000000,25724000000,2791000000.0,5407000000,8198000000,51929000000,49000000,160000000.0,97100000000,0.0,103113000000,275000000.0,5362000000,0.0,0.0,3497000000.0,9144000000,17072000000.0,0.0,1973000000,1186000000.0,20231000000,0.0,29375000000,19548000000,29042000000.0,-9289000000.0,0.0,65908000000,95283000000,43020000000,22434000000,18797000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
9,2016-06-30,0144.HK,HKD,2016-06-30,2016-06-30,Q2,5263000000,0.0,5263000000,0.0,79000000,0.0,9019000000,26894000000,2964000000.0,5703000000,8667000000,51823000000,37000000,461000000.0,95918000000,0.0,104937000000,4300000000.0,4618000000,0.0,0.0,4300000000.0,9487000000,17925000000.0,0.0,2162000000,1235000000.0,21322000000,0.0,30809000000,18996000000,26247000000.0,0.0,0.0,66199000000,97008000000,42694000000,22543000000,17280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
