,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIKK,USD,2021-02-16,2021-02-16 09:00:37,Q3,2941731.0,0.0,2941731.0,1881122.0,2930864.0,2250497.0,10004214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061221.0,13065435.0,681118.0,0.0,0.0,116399.0,6295422.0,7239846.0,0.0,0.0,0.0,0.0,0.0,300923.0,7540769.0,325586.0,0.0,0.0,5199080.0,5524666.0,13065435.0,0.0,146907.0,-2794824.0,https://www.sec.gov/Archives/edgar/data/96885/000118518521000210/0001185185-21-000210-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518521000210/telinstru20201231_10q.htm,1620598816,18:20:16,20210509
1,2020-09-30,TIKK,USD,2020-11-12,2020-11-12 09:00:54,Q2,3453098.0,0.0,3453098.0,1952406.0,3048897.0,2414928.0,10869329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050032.0,13919361.0,577531.0,1096940.0,0.0,134593.0,7566863.0,8278987.0,0.0,0.0,0.0,0.0,0.0,620618.0,8899605.0,325586.0,0.0,0.0,4694170.0,5019756.0,13919361.0,0.0,0.0,-3453098.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520001548/0001185185-20-001548-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518520001548/telinstru20200930_10q.htm,1620598816,18:20:16,20210509
2,2020-06-30,TIKK,USD,2020-08-19 00:00:00,2020-08-19 09:01:02,Q1,3185796.0,0.0,3185796.0,1809297.0,3483883.0,2298098.0,10777074.0,249596.0,0.0,0.0,0.0,0.0,2650890.0,289399.0,3189885.0,0.0,13966959.0,944151.0,1001145.0,0.0,90257.0,7391524.0,8425932.0,36647.0,311216.0,0.0,0.0,347863.0,401432.0,9175227.0,325586.0,-7759119.0,0.0,12225265.0,4791732.0,13966959.0,0.0,1037792.0,-2148004.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520001214/0001185185-20-001214-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518520001214/telinstru20200630_10q.htm,1620598816,18:20:16,20210509
3,2020-03-31,TIKK,USD,2020-06-29,2020-06-29,Q4,3126195.0,0.0,3126195.0,1411644.0,3092679.0,2390972.0,10021490.0,263750.0,0.0,0.0,0.0,0.0,2712780.0,341849.0,3318379.0,0.0,13339869.0,739810.0,680000.0,0.0,145168.0,7360287.0,8245314.0,91947.0,327132.0,0.0,0.0,419079.0,0.0,8664393.0,325586.0,-7870099.0,0.0,12219989.0,4675476.0,13339869.0,0.0,771947.0,-2354248.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520000922/0001185185-20-000922-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518520000922/telinstru20200331_10k.htm,1620598816,18:20:16,20210509
4,2019-12-31,TIKK,USD,2020-02-13 00:00:00,2020-02-13 10:31:37,Q3,1667364.0,0.0,1667364.0,2812739.0,3070529.0,2369772.0,9920404.0,262708.0,0.0,0.0,0.0,0.0,63500.0,393488.0,719696.0,0.0,10640100.0,1328443.0,710000.0,0.0,200014.0,6980204.0,8510596.0,347299.0,0.0,347299.0,0.0,694598.0,0.0,9004803.0,325586.0,-10905002.0,0.0,12214713.0,1635297.0,10640100.0,0.0,1057299.0,-610065.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520000178/0001185185-20-000178-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518520000178/telinstru20191231_10q.htm,1620598816,18:20:16,20210509
5,2019-09-30,TIKK,USD,2019-11-13 00:00:00,2019-11-13 10:32:53,Q2,2246595.0,0.0,2246595.0,1301894.0,3075398.0,2302351.0,8926238.0,257131.0,0.0,0.0,0.0,0.0,63500.0,444327.0,764958.0,0.0,9691196.0,1092228.0,730000.0,0.0,448257.0,7004109.0,8547796.0,219939.0,0.0,219939.0,0.0,439878.0,0.0,8968752.0,325586.0,-11812579.0,0.0,12209437.0,722444.0,9691196.0,0.0,949939.0,-1296656.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519001575/0001185185-19-001575-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518519001575/telinstru20190930_10q.htm,1620598816,18:20:16,20210509
6,2019-06-30,TIKK,USD,2019-08-14,2019-08-14 09:31:35,Q1,981806.0,0.0,981806.0,1575972.0,3097974.0,2279467.0,7935219.0,240802.0,0.0,0.0,0.0,0.0,63500.0,494381.0,798683.0,0.0,8733902.0,921345.0,750000.0,0.0,235201.0,6893770.0,8056599.0,242079.0,0.0,242079.0,0.0,484158.0,12211.0,8552968.0,325586.0,-12348813.0,0.0,12204161.0,180934.0,8733902.0,0.0,992079.0,10273.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519001128/0001185185-19-001128-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518519001128/telinstru20190630_10q.htm,1620598816,18:20:16,20210509
7,2019-03-31,TIKK,USD,2019-07-01,2019-07-01 17:02:05,Q4,585856.0,0.0,585856.0,2196099.0,2932632.0,2280101.0,7994688.0,236370.0,0.0,0.0,0.0,0.0,63500.0,35109.0,334979.0,0.0,8329667.0,1058304.0,800000.0,0.0,97122.0,6992255.0,8147681.0,394296000.0,264669.0,0.0,0.0,264669.0,0.0,8412350.0,325586.0,-12606589.0,0.0,12198320.0,-82683.0,8329667.0,0.0,395096000.0,394510144.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519000932/0001185185-19-000932-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518519000932/telinstru20190331_10k.htm,1620598816,18:20:16,20210509
8,2018-12-31,TIKK,USD,2019-02-08 00:00:00,2019-02-08 09:01:43,Q3,161031.0,0.0,161031.0,2271510.0,3094276.0,2244273.0,7771090.0,128148.0,0.0,0.0,0.0,0.0,63500.0,35109.0,226757.0,0.0,7997847.0,1796782.0,820000.0,0.0,92204.0,6382590.0,8271576.0,1295.0,274170.0,1295.0,0.0,276760.0,0.0,8547041.0,325586.0,-13107657.0,0.0,12232877.0,-549194.0,7997847.0,0.0,821295.0,660264.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519000183/0001185185-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518519000183/telinstru20181231_10q.htm,1620598816,18:20:16,20210509
9,2018-09-30,TIKK,USD,2018-11-19 00:00:00,2018-11-19 17:03:42,Q2,278443.0,0.0,278443.0,769553.0,3762164.0,2133708.0,6943868.0,142917.0,0.0,0.0,0.0,0.0,63500.0,35109.0,241526.0,0.0,7185394.0,2355269.0,840000.0,0.0,344164.0,6355432.0,9054865.0,3202.0,296526.0,3202.0,0.0,302930.0,0.0,9354593.0,325586.0,-13747110.0,0.0,11252325.0,-2169199.0,7185394.0,0.0,843202.0,564759.0,https://www.sec.gov/Archives/edgar/data/96885/000118518518002066/0001185185-18-002066-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518518002066/telinstru20180930_10q.htm,1620598816,18:20:16,20210509
