,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVAP.L,USD,2020-12-31,2020-12-31,Q4,25424000.0,0.0,25424000.0,0.0,0.0,0.0,151310000.0,1111590000.0,1902000.0,19180000.0,21082000.0,0.0,0.0,0.0,1199322000.0,0.0,1350632000.0,12246000.0,437791000.0,0.0,0.0,0.0,466662000.0,627305000.0,0.0,1469000.0,8908000.0,734848000.0,0.0,1201510000.0,1108000.0,87397000.0,-294224000.0,0.0,149054000.0,1350564000.0,0.0,1065096000.0,1039672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
1,2020-06-30,AVAP.L,USD,2020-06-30,2020-06-30,Q2,35290000.0,0.0,35290000.0,0.0,0.0,0.0,232051000.0,1058624000.0,1902000.0,27110000.0,29012000.0,0.0,0.0,0.0,1183533000.0,0.0,1415584000.0,230000.0,0.0,0.0,0.0,0.0,562315000.0,534755000.0,11074000.0,698000.0,0.0,632247000.0,0.0,1194562000.0,1108000.0,148455000.0,-200679000.0,0.0,220950000.0,1415512000.0,0.0,1072639000.0,1037349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
2,2020-03-31,AVAP.L,USD,2020-03-31,2020-03-31,Q1,59733000.0,0.0,59733000.0,0.0,0.0,0.0,245675000.0,1090290000.0,1902000.0,40990000.0,42892000.0,0.0,0.0,0.0,1229515000.0,0.0,1475190000.0,17902000.0,0.0,0.0,0.0,0.0,113812000.0,1004184000.0,0.0,7832000.0,0.0,1109764000.0,0.0,1223576000.0,1108000.0,177000000.0,-169780000.0,0.0,251543000.0,1475119000.0,0.0,1082262000.0,1022529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
3,2019-12-31,AVAP.L,USD,2019-12-31,2019-12-31,Q4,140049000.0,0.0,140049000.0,0.0,0.0,0.0,251514000.0,1128422000.0,1902000.0,36980000.0,38882000.0,0.0,0.0,0.0,1243775000.0,0.0,1495289000.0,14092000.0,0.0,0.0,0.0,0.0,104314000.0,1038027000.0,0.0,6789000.0,0.0,1122259000.0,0.0,1226573000.0,1108000.0,178146000.0,-152228000.0,0.0,268645000.0,1495218000.0,0.0,1117164000.0,977115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
4,2019-06-30,AVAP.L,USD,2019-06-30,2019-06-30,Q2,107448000.0,0.0,107448000.0,0.0,0.0,0.0,119094000.0,1225324000.0,1902000.0,0.0,1902000.0,0.0,0.0,0.0,1273656000.0,0.0,1392750000.0,92000.0,0.0,0.0,0.0,0.0,88531000.0,1005693000.0,16091000.0,179000.0,0.0,1063462000.0,0.0,1151993000.0,1104000.0,145644000.0,-141729000.0,0.0,240687000.0,1392680000.0,0.0,1078288000.0,970840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
5,2018-12-31,AVAP.L,USD,2018-12-31,2018-12-31,Q4,163207000.0,0.0,163207000.0,0.0,0.0,0.0,180485000.0,1017039000.0,1902000.0,0.0,1902000.0,0.0,0.0,0.0,1075662000.0,0.0,1256147000.0,13316000.0,0.0,0.0,0.0,0.0,92577000.0,885693000.0,0.0,3163000.0,0.0,927602000.0,0.0,1020179000.0,1102000.0,131942000.0,-126938000.0,0.0,235898000.0,1256077000.0,0.0,963726000.0,800519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
6,2018-06-30,AVAP.L,USD,2018-06-30,2018-06-30,Q2,57950000.0,0.0,57950000.0,0.0,0.0,0.0,148960000.0,981176000.0,1902000.0,0.0,1902000.0,0.0,0.0,0.0,1003245000.0,0.0,1152205000.0,741000.0,0.0,0.0,0.0,0.0,89242000.0,796896000.0,12397000.0,2988000.0,0.0,834785000.0,0.0,924027000.0,1080000.0,124119000.0,-107188000.0,0.0,228109000.0,1152136000.0,0.0,868600000.0,810650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
7,2017-12-31,AVAP.L,USD,2017-12-31,2017-12-31,Q4,82810000.0,0.0,82810000.0,0.0,0.0,0.0,133574000.0,970087000.0,1902000.0,0.0,1902000.0,0.0,0.0,0.0,986396000.0,0.0,1119970000.0,12017000.0,0.0,0.0,0.0,0.0,104699000.0,774884000.0,0.0,3589000.0,0.0,808098000.0,0.0,912797000.0,1075000.0,110859000.0,-76032000.0,0.0,207105000.0,1119902000.0,0.0,862411000.0,779601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
8,2017-06-30,AVAP.L,USD,2017-06-30,2017-06-30,Q2,87692000.0,0.0,87692000.0,0.0,0.0,0.0,134082000.0,744731000.0,2384000.0,-482000.0,1902000.0,0.0,0.0,0.0,767053000.0,0.0,901135000.0,372000.0,0.0,0.0,0.0,0.0,113008000.0,554691000.0,11480000.0,3318000.0,0.0,592203000.0,0.0,705211000.0,1058000.0,105556000.0,-68465000.0,0.0,195863000.0,901074000.0,0.0,648813000.0,561121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
9,2016-12-31,AVAP.L,USD,2016-12-31,2016-12-31,Q4,47931000.0,0.0,47931000.0,0.0,0.0,0.0,94591000.0,850417000.0,1902000.0,0.0,1902000.0,0.0,0.0,0.0,874834000.0,0.0,969425000.0,11734000.0,0.0,0.0,0.0,0.0,106950000.0,647708000.0,0.0,5810000.0,0.0,679577000.0,0.0,786527000.0,1031000.0,88275000.0,-61348000.0,0.0,182838000.0,969365000.0,0.0,737184000.0,689253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588953,15:35:53,20210509
