,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEG,USD,2021-02-24,2021-02-24 17:02:57,Q4,348900000.0,0.0,348900000.0,563600000,645500000,54100000,1612100000,946400000,1388800000.0,701600000,2090400000,3600000.0,11000000.0,38400000,3141900000,0.0,4754000000,552200000,50900000.0,0.0,19400000.0,4300000.0,1006000000,1849300000,0.0,200600000.0,22100000.0,2357700000,0.0,3363700000,2000000.0,2762400000,-52000000.0,0.0,1389800000,4753500000,3600000.0,1900200000,1551300000,https://www.sec.gov/Archives/edgar/data/58492/000005849221000005/0000058492-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849221000005/leg-20201231.htm,1620594375,17:06:15,20210509
1,2020-09-30,LEG,USD,2020-11-05,2020-11-05 16:37:37,Q3,245000000.0,0.0,245000000.0,642300000,585300000,45700000,1518300000,950100000,1380300000.0,714600000,2094900000,0.0,0.0,100500000,3145500000,0.0,4663800000,494100000,51100000.0,0.0,204000000.0,89600000.0,947400000,1909100000,0.0,204600000.0,177400000.0,2416400000,0.0,3363800000,2000000.0,2713500000,-87000000.0,0.0,1299500000,4663300000,0.0,1960200000,1715200000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000025/0000058492-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000025/leg-20200930.htm,1620594375,17:06:15,20210509
2,2020-06-30,LEG,USD,2020-08-06,2020-08-06 15:38:37,Q2,208800000.0,0.0,208800000.0,577300000,574100000,50100000,1410300000,965300000,1373500000.0,730800000,2104300000,0.0,0.0,102200000,3171800000,0.0,4582100000,361400000,51100000.0,0.0,0.0,80700000.0,775500000,2083200000,0.0,212200000.0,168000000.0,2592000000,0.0,3367500000,2000000.0,2663100000,-117000000.0,0.0,1214200000,4581700000,0.0,2134300000,1925500000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000021/0000058492-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000021/leg-20200630.htm,1620594375,17:06:15,20210509
3,2020-03-31,LEG,USD,2020-05-08,2020-05-08 13:06:53,Q1,505800000.0,0.0,505800000.0,568200000,655500000,52500000,1782000000,964800000,1391400000.0,744000000,2135400000,0.0,0.0,99800000,3200000000,0.0,4982000000,429100000,51200000.0,0.0,0.0,90800000.0,854700000,2415200000,0.0,197100000.0,158500000.0,2888700000,0.0,3743400000,2000000.0,2723500000,-147000000.0,0.0,1238200000,4981600000,0.0,2466400000,1960600000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000009/0000058492-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000009/leg-20200331.htm,1620594375,17:06:15,20210509
4,2019-12-31,LEG,USD,2020-02-20,2020-02-20 14:07:46,Q4,247600000.0,0.0,247600000.0,591900000,636700000,61900000,1538100000,993900000,1406300000.0,764000000,2170300000,4300000.0,11500000.0,39200000,3278300000,0.0,4816400000,463400000,51100000.0,0.0,11900000.0,20900000.0,928100000,2066500000,0.0,222300000.0,12900000.0,2575800000,0.0,3503900000,2000000.0,2734500000,-77000000.0,0.0,1312000000,4815900000,4300000.0,2117600000,1870000000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000002/0000058492-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000002/leg201910k.htm,1620594375,17:06:15,20210509
5,2019-09-30,LEG,USD,2019-11-05,2019-11-05 15:24:40,Q3,242000000.0,0.0,242000000.0,677300000,635800000,49500000,1604600000,973300000,1392000000.0,770600000,2162600000,0.0,0.0,117300000,3253200000,0.0,4857800000,467300000,51200000.0,0.0,0.0,93700000.0,920800000,2197100000,0.0,217100000.0,148200000.0,2681400000,0.0,3602200000,2000000.0,2701800000,-96000000.0,0.0,1255200000,4857400000,0.0,2248300000,2006300000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000018/0000058492-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000018/legq32019.htm,1620594375,17:06:15,20210509
6,2019-06-30,LEG,USD,2019-08-06,2019-08-06 15:56:20,Q2,289700000.0,0.0,289700000.0,700300000,656700000,56300000,1703000000,987700000,1398400000.0,790100000,2188500000,0.0,0.0,122800000,3299000000,0.0,5002000000,452900000,51300000.0,0.0,0.0,94300000.0,900300000,2363500000,0.0,218800000.0,149200000.0,2862900000,0.0,3763200000,2000000.0,2656200000,-62000000.0,0.0,1238200000,5001400000,0.0,2414800000,2125100000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000015/0000058492-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000015/legq22019.htm,1620594375,17:06:15,20210509
7,2019-03-31,LEG,USD,2019-05-07,2019-05-07 14:27:45,Q1,263300000.0,0.0,263300000.0,665300000,676800000,53600000,1659000000,968200000,1395500000.0,807900000,2203400000,0.0,0.0,123200000,3294800000,0.0,4953800000,431200000,51400000.0,0.0,0.0,98200000.0,867000000,2409600000,0.0,216100000.0,146800000.0,2891600000,0.0,3758600000,2000000.0,2623900000,-64000000.0,0.0,1194700000,4953300000,0.0,2461000000,2197700000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000010/0000058492-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000010/legq12019.htm,1620594375,17:06:15,20210509
8,2018-12-31,LEG,USD,2019-02-27,2019-02-27 16:27:37,Q4,268100000.0,0.0,268100000.0,571600000,633900000,45400000,1524600000,728500000,833800000.0,178700000,1012500000,7100000.0,20200000.0,32600000,1857400000,0.0,3382000000,465400000,1200000.0,0.0,11800000.0,18800000.0,815700000,1167800000,0.0,95900000.0,21400000.0,1408700000,0.0,2224400000,2000000.0,2613800000,-78000000.0,0.0,1157000000,3381400000,7100000.0,1169000000,900900000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000004/0000058492-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000004/leg201810k.htm,1620594375,17:06:15,20210509
9,2018-09-30,LEG,USD,2018-11-07,2018-11-07 16:00:08,Q3,363500000.0,0.0,363500000.0,625500000,634000000,44000000,1667000000,723000000,840300000.0,188400000,1028700000,0.0,0.0,130400000,1882100000,0.0,3549100000,428700000,3600000.0,0.0,0.0,83100000.0,784900000,1353200000,0.0,87600000.0,157400000.0,1598200000,0.0,2383100000,2000000.0,2611700000,-59000000.0,0.0,1165500000,3548600000,0.0,1356800000,993300000,https://www.sec.gov/Archives/edgar/data/58492/000005849218000014/0000058492-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000014/legq3201810q.htm,1620594375,17:06:15,20210509
