,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EAH.L,GBP,2020-09-30,2020-09-30,Q3,17058000.0,0.0,17058000.0,0.0,20282000.0,0.0,67746000,3848000.0,17930000.0,22737000.0,40667000.0,0.0,0.0,0.0,44970000.0,0.0,112716000,16304000.0,0.0,0.0,0.0,0.0,20871000.0,0.0,0.0,686000.0,0.0,1894000.0,0.0,22765000.0,3377000.0,14464000.0,0.0,0.0,82471000,105236000,0.0,5700000.0,-11358000.0,,,1620591392,16:16:32,20210509
1,2019-09-30,EAH.L,GBP,2019-09-30,2019-09-30,Q3,13411000.0,0.0,13411000.0,0.0,20647000.0,0.0,55959000,4087000.0,17930000.0,22421000.0,40351000.0,166000.0,0.0,0.0,44804000.0,0.0,100763000,9653000.0,0.0,0.0,0.0,0.0,15632000.0,0.0,0.0,309000.0,0.0,1986000.0,0.0,17618000.0,3377000.0,7541000.0,-2043000.0,0.0,77850000,95468000,0.0,2108000.0,-11303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
2,2019-03-31,EAH.L,GBP,2019-03-31,2019-03-31,Q1,18068000.0,0.0,18068000.0,0.0,16107000.0,0.0,64640000,4074000.0,17930000.0,44804000.0,62734000.0,116000.0,0.0,0.0,67124000.0,0.0,131764000,12012000.0,0.0,0.0,0.0,0.0,15806000.0,0.0,0.0,1616000.0,0.0,3189000.0,0.0,18995000.0,3372000.0,37377000.0,-2627000.0,0.0,107405000,126400000,107000.0,1988000.0,-16080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
3,2018-09-30,EAH.L,GBP,2018-09-30,2018-09-30,Q3,24729000.0,0.0,24729000.0,0.0,18302000.0,0.0,62925000,2127000.0,17930000.0,41910000.0,59840000.0,125000.0,0.0,0.0,62292000.0,0.0,125217000,11635000.0,0.0,0.0,0.0,0.0,13468000.0,0.0,0.0,1400000.0,0.0,1400000.0,0.0,14868000.0,3358000.0,36832000.0,-1727000.0,0.0,105957000,120825000,0.0,0.0,-24729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
4,2018-03-31,EAH.L,GBP,2018-03-31,2018-03-31,Q1,21261000.0,0.0,21261000.0,0.0,17663000.0,0.0,57390000,1866000.0,17930000.0,39701000.0,57631000.0,98000.0,0.0,0.0,59795000.0,0.0,117185000,8860000.0,0.0,0.0,0.0,0.0,11017000.0,0.0,0.0,1293000.0,0.0,1293000.0,0.0,12310000.0,3291000.0,34065000.0,-1610000.0,0.0,99690000,112000000,89000.0,0.0,-21261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
5,2017-09-30,EAH.L,GBP,2017-09-30,2017-09-30,Q3,20304000.0,0.0,20304000.0,0.0,18830000.0,0.0,55148000,1888000.0,17930000.0,38026000.0,55956000.0,113000.0,0.0,0.0,58142000.0,0.0,113290000,10260000.0,0.0,0.0,0.0,0.0,11246000.0,0.0,0.0,1189000.0,0.0,1189000.0,0.0,12435000.0,3288000.0,31810000.0,-1482000.0,0.0,97019000,109454000,0.0,0.0,-20304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
6,2017-03-31,EAH.L,GBP,2017-03-31,2017-03-31,Q1,20602000.0,0.0,20602000.0,0.0,19675000.0,0.0,57727000,1865000.0,17930000.0,35953000.0,53883000.0,97000.0,0.0,0.0,56030000.0,0.0,113757000,11132000.0,0.0,0.0,0.0,0.0,14457000.0,0.0,0.0,1027000.0,0.0,1127000.0,0.0,15584000.0,3271000.0,29293000.0,-1346000.0,0.0,93831000,109415000,88000.0,0.0,-20602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
7,2016-09-30,EAH.L,GBP,2016-09-30,2016-09-30,Q3,18525000.0,0.0,18525000.0,0.0,16636000.0,0.0,51282000,1851000.0,17930000.0,34045000.0,51975000.0,98000.0,0.0,0.0,54109000.0,0.0,105391000,11617000.0,0.0,0.0,0.0,0.0,12801000.0,0.0,0.0,750000.0,0.0,850000.0,0.0,13651000.0,3235000.0,25259000.0,-1466000.0,0.0,87964000,101615000,0.0,0.0,-18525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
8,2016-03-31,EAH.L,GBP,2016-03-31,2016-03-31,Q1,15665000.0,0.0,15665000.0,0.0,15594000.0,-1000.0,45544000,1833000.0,17930000.0,31407000.0,49337000.0,64000.0,0.0,0.0,51419000.0,0.0,96963000,8281000.0,0.0,0.0,0.0,0.0,10931000.0,0.0,0.0,573000.0,0.0,673000.0,0.0,11604000.0,3205000.0,21824000.0,-1318000.0,0.0,82157000,93761000,55000.0,0.0,-15665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
9,2015-09-30,EAH.L,GBP,2015-09-30,2015-09-30,Q3,16960000.0,0.0,16960000.0,0.0,11905000.0,0.0,41053000,1722000.0,17930000.0,29281000.0,47211000.0,9000.0,0.0,0.0,49129000.0,0.0,90182000,9362000.0,0.0,0.0,0.0,0.0,9916000.0,0.0,0.0,183000.0,0.0,283000.0,0.0,10199000.0,3194000.0,19412000.0,-1269000.0,0.0,77350000,87549000,0.0,0.0,-16960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
