,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EBF,USD,2021-01-06,2021-01-06 11:48:33,Q3,89358000.0,0.0,89358000.0,33799000,0.0,37157000.0,160314000,230441000,82527000.0,50579000.0,133106000.0,0.0,0.0,0.0,199477000,0.0,359791000,12293000.0,5057000.0,0.0,9182000.0,6268000.0,32800000.0,0.0,0.0,0.0,0.0,0.0,30297000.0,63097000,75134000.0,195177000,-24000000.0,26383000.0,296694000,359791000,0.0,5057000.0,-84301000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459021000354/0001564590-21-000354-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459021000354/ebf-10q_20201130.htm,1620591406,16:16:46,20210509
1,2020-08-31,EBF,USD,2020-10-07,2020-10-07 17:21:32,Q2,83906000.0,0.0,83906000.0,33523000,33316000.0,4441000.0,155186000,69595000,82527000.0,52633000.0,135160000.0,0.0,0.0,260000.0,205015000,0.0,360201000,13768000.0,5210000.0,0.0,9038000.0,6592000.0,34608000.0,0.0,0.0,9038000.0,1405000.0,31281000.0,0.0,65889000,75134000.0,192685000,-24000000.0,26493000.0,294312000,360201000,0.0,17112000.0,-66794000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020046031/0001564590-20-046031-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020046031/ebf-10q_20200831.htm,1620591406,16:16:46,20210509
2,2020-05-31,EBF,USD,2020-07-02,2020-07-02 14:56:07,Q1,75832000.0,0.0,75832000.0,33167000,34235000.0,2189000.0,145423000,73706000,82527000.0,54585000.0,137112000.0,0.0,0.0,260000.0,211078000,0.0,356501000,12027000.0,0.0,0.0,0.0,0.0,31233000.0,0.0,0.0,8893000.0,1455000.0,32270000.0,0.0,63503000,75134000.0,192130000,-25000000.0,0.0,292998000,356501000,0.0,18429000.0,-57403000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020031646/0001564590-20-031646-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020031646/ebf-10q_20200531.htm,1620591406,16:16:46,20210509
3,2020-02-29,EBF,USD,2020-05-04,2020-05-04 12:20:57,Q4,68258000.0,0.0,68258000.0,43086000,34835000.0,3705000.0,149884000,76470000,82527000.0,56557000.0,139084000.0,0.0,0.0,261000.0,215815000,0.0,365699000,17235000.0,0.0,0.0,0.0,0.0,37969000.0,0.0,0.0,8749000.0,1516000.0,33401000.0,0.0,71370000,75134000.0,193809000,-25000000.0,0.0,294329000,365699000,0.0,19865000.0,-48393000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/0001564590-20-020699-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/ebf-10k_20200229.htm,1620591406,16:16:46,20210509
4,2019-11-30,EBF,USD,2020-01-03,2020-01-03 12:39:58,Q3,61313000.0,0.0,61313000.0,45027000,36541000.0,1872000.0,144753000,79772000,82983000.0,58745000.0,141728000.0,0.0,0.0,262000.0,222342000,0.0,367095000,16499000.0,0.0,0.0,0.0,0.0,38253000.0,0.0,0.0,11820000.0,1536000.0,28395000.0,0.0,66648000,75134000.0,191099000,-16000000.0,0.0,300447000,367095000,0.0,20635000.0,-40678000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020000181/0001564590-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020000181/ebf-10q_20191130.htm,1620591406,16:16:46,20210509
5,2019-08-31,EBF,USD,2019-10-02,2019-10-02 11:47:28,Q2,52500000.0,0.0,52500000.0,43689000,39108000.0,1743000.0,137040000,81337000,82950000.0,60713000.0,143663000.0,0.0,0.0,268000.0,225848000,0.0,362888000,17908000.0,0.0,0.0,0.0,0.0,38354000.0,0.0,0.0,11746000.0,1525000.0,28517000.0,0.0,66871000,75134000.0,186417000,-16000000.0,0.0,296017000,362888000,0.0,20548000.0,-31952000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019036187/0001564590-19-036187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019036187/ebf-10q_20190831.htm,1620591406,16:16:46,20210509
6,2019-05-31,EBF,USD,2019-07-03,2019-07-03 12:25:41,Q1,87365000.0,0.0,87365000.0,41876000,36826000.0,1241000.0,167308000,73940000,82527000.0,61185000.0,143712000.0,0.0,0.0,303000.0,218535000,0.0,385843000,15029000.0,0.0,0.0,0.0,0.0,38159000.0,30000000.0,0.0,10959000.0,1099000.0,55420000.0,0.0,93579000,75134000.0,182760000,-16000000.0,0.0,292264000,385843000,0.0,48367000.0,-38998000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019024496/0001564590-19-024496-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019024496/ebf-10q_20190531.htm,1620591406,16:16:46,20210509
7,2019-02-28,EBF,USD,2019-05-06,2019-05-06 14:46:34,Q4,88442000.0,0.0,88442000.0,40357000,35411000.0,1955000.0,166165000,53134000,81634000.0,61272000.0,142906000.0,0.0,0.0,300000.0,196920000,0.0,363085000,13728000.0,0.0,0.0,0.0,0.0,31623000.0,30000000.0,0.0,10898000.0,1437000.0,42335000.0,0.0,73958000,75134000.0,179003000,-17000000.0,0.0,289127000,363085000,0.0,30000000.0,-58442000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/0001564590-19-015928-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/ebf-10k_20190228.htm,1620591406,16:16:46,20210509
8,2018-11-30,EBF,USD,2019-01-04,2019-01-04 13:13:18,Q3,80818000.0,0.0,80818000.0,41562000,38242000.0,2350000.0,162972000,54518000,81376000.0,63139000.0,144515000.0,0.0,0.0,329000.0,199362000,0.0,362334000,13790000.0,0.0,0.0,0.0,0.0,30632000.0,30000000.0,0.0,11706000.0,1539000.0,43980000.0,0.0,74612000,75134000.0,176677000,-16000000.0,0.0,287722000,362334000,0.0,30000000.0,-50818000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019000166/0001564590-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019000166/ebf-10q_20181130.htm,1620591406,16:16:46,20210509
9,2018-08-31,EBF,USD,2018-10-05,2018-10-05 12:10:20,Q2,79483000.0,0.0,79483000.0,43531000,34912000.0,1795000.0,159721000,55893000,80944000.0,65470000.0,146414000.0,0.0,0.0,372000.0,202679000,0.0,362400000,15420000.0,0.0,0.0,0.0,0.0,32005000.0,30000000.0,0.0,11623000.0,1541000.0,43899000.0,0.0,75904000,75134000.0,172180000,-16000000.0,0.0,286496000,362400000,0.0,30000000.0,-49483000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018024009/0001564590-18-024009-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018024009/ebf-10q_20180831.htm,1620591406,16:16:46,20210509
10,2018-05-31,EBF,USD,2018-07-06,2018-07-06 11:55:55,Q1,96420000.0,0.0,96420000.0,36241000,30971000.0,1614000.0,165246000,46371000,70603000.0,49805000.0,120408000.0,0.0,0.0,302000.0,167081000,0.0,332327000,11290000.0,0.0,0.0,0.0,0.0,27912000.0,30000000.0,0.0,6257000.0,1647000.0,38639000.0,0.0,66551000,75134000.0,168341000,-16000000.0,0.0,265776000,332327000,0.0,30000000.0,-66420000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018016634/0001564590-18-016634-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018016634/ebf-10q_20180531.htm,1620591406,16:16:46,20210509
11,2018-02-28,EBF,USD,2018-05-11,2018-05-11 14:43:49,Q4,96230000.0,0.0,96230000.0,35654000,26480000.0,4980000.0,163344000,45908000,70603000.0,49254000.0,119857000.0,0.0,0.0,330000.0,166095000,0.0,329439000,12168000.0,0.0,0.0,0.0,0.0,29571000.0,30000000.0,0.0,6189000.0,1240000.0,38164000.0,0.0,67735000,75134000.0,164177000,-16000000.0,0.0,261704000,329439000,0.0,30000000.0,-66230000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/0001564590-18-013187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/ebf-10k_20180228.htm,1620591406,16:16:46,20210509
12,2017-11-30,EBF,USD,2018-01-05,2018-01-05 12:09:40,Q3,92930000.0,0.0,92930000.0,38409000,27799000.0,3436000.0,162574000,46236000,70603000.0,50746000.0,121349000.0,0.0,0.0,357000.0,167942000,0.0,330516000,9988000.0,0.0,0.0,0.0,0.0,27000000.0,30000000.0,0.0,7408000.0,1511000.0,43765000.0,0.0,70765000,75134000.0,160648000,-15000000.0,0.0,259751000,330516000,0.0,30000000.0,-62930000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018000111/0001564590-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018000111/ebf-10q_20171130.htm,1620591406,16:16:46,20210509
13,2017-08-31,EBF,USD,2017-10-06,2017-10-06 12:35:57,Q2,83865000.0,0.0,83865000.0,38171000,29228000.0,3652000.0,154916000,47761000,70603000.0,52235000.0,122838000.0,0.0,0.0,385000.0,170984000,0.0,325900000,10753000.0,0.0,0.0,0.0,0.0,26296000.0,30000000.0,0.0,7257000.0,1521000.0,43624000.0,0.0,69920000,75134000.0,157457000,-15000000.0,0.0,255980000,325900000,0.0,30000000.0,-53865000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/0001564590-17-019320-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/ebf-10q_20170831.htm,1620591406,16:16:46,20210509
14,2017-05-31,EBF,USD,2017-07-07,2017-07-07 12:45:57,Q1,84323000.0,0.0,84323000.0,36359000,29249000.0,2355000.0,152286000,48626000,70603000.0,52402000.0,123005000.0,0.0,0.0,481000.0,172112000,0.0,324398000,11661000.0,0.0,0.0,0.0,0.0,29425000.0,30000000.0,0.0,7105000.0,1080000.0,43031000.0,0.0,72456000,75134000.0,154001000,-15000000.0,0.0,251942000,324398000,0.0,30000000.0,-54323000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312517224015/0001193125-17-224015-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517224015/d394852d10q.htm,1620591406,16:16:46,20210509
15,2017-02-28,EBF,USD,2017-05-12,2017-05-12 14:31:14,Q4,80466000.0,0.0,80466000.0,37368000,27965000.0,3451000.0,149250000,49995000,70603000.0,53927000.0,124530000.0,0.0,0.0,510000.0,175035000,0.0,324285000,14202000.0,0.0,0.0,0.0,0.0,29968000.0,30000000.0,0.0,6953000.0,1163000.0,42962000.0,0.0,72930000,75134000.0,150685000,-15000000.0,0.0,251355000,324285000,0.0,30000000.0,-50466000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/0001193125-17-168434-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm,1620591406,16:16:46,20210509
16,2016-11-30,EBF,USD,2017-01-06,2017-01-06 12:39:30,Q3,87865000.0,0.0,87865000.0,35150000,27132000.0,7519000.0,157666000,46564000,64537000.0,49308000.0,113845000.0,0.0,0.0,239000.0,160952000,0.0,318618000,10142000.0,0.0,0.0,0.0,0.0,24784000.0,30000000.0,0.0,4670000.0,859000.0,46142000.0,0.0,70926000,75134000.0,149027000,-17000000.0,0.0,247692000,318618000,0.0,30000000.0,-57865000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/0001193125-17-004099-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/d256030d10q.htm,1620591406,16:16:46,20210509
17,2016-08-31,EBF,USD,2016-10-05,2016-10-05 15:01:31,Q2,85225000.0,0.0,85225000.0,37017000,28227000.0,10098000.0,160567000,48436000,64537000.0,50193000.0,114730000.0,0.0,0.0,246000.0,163712000,0.0,324279000,11362000.0,0.0,0.0,0.0,0.0,26640000.0,30000000.0,0.0,4670000.0,875000.0,45519000.0,0.0,72159000,75134000.0,147824000,-17000000.0,0.0,252120000,324279000,0.0,30000000.0,-55225000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/0001193125-16-731451-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/d226666d10q.htm,1620591406,16:16:46,20210509
18,2016-05-31,EBF,USD,2016-07-08,2016-07-08 15:55:29,Q1,122421000.0,0.0,122421000.0,35979000,27588000.0,13474000.0,199462000,49957000,64537000.0,51355000.0,115892000.0,0.0,0.0,268000.0,166117000,0.0,365579000,12425000.0,0.0,0.0,0.0,0.0,25255000.0,35000000.0,0.0,4670000.0,880000.0,49885000.0,0.0,75140000,75134000.0,184697000,-17000000.0,0.0,290439000,365579000,0.0,35000000.0,-87421000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312516644473/0001193125-16-644473-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516644473/d194533d10q.htm,1620591406,16:16:46,20210509
19,2016-02-29,EBF,USD,2016-05-11,2016-05-11 17:19:59,Q4,10425000.0,0.0,10425000.0,54871000,100310000.0,13369000.0,178975000,81334000,64537000.0,66933000.0,131470000.0,0.0,0.0,409000.0,213213000,0.0,392188000,21788000.0,0.0,0.0,0.0,0.0,40400000.0,40000000.0,0.0,3569000.0,977000.0,53242000.0,0.0,93642000,75134000.0,206105000,-27000000.0,0.0,298546000,392188000,0.0,40000000.0,29575000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/0001193125-16-587329-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm,1620591406,16:16:46,20210509
20,2015-11-30,EBF,USD,2015-12-30,2015-12-30 12:12:32,Q3,13710000.0,0.0,13710000.0,54243000,98570000.0,14476000.0,180999000,86303000,64537000.0,72579000.0,137116000.0,0.0,0.0,2525000.0,226056000,0.0,407055000,20986000.0,0.0,0.0,0.0,0.0,40461000.0,45000000.0,0.0,8378000.0,1735000.0,66620000.0,0.0,107081000,75134000.0,205776000,-25000000.0,0.0,299974000,407055000,0.0,45000000.0,31290000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/0001193125-15-417151-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/d68675d10q.htm,1620591406,16:16:46,20210509
21,2015-08-31,EBF,USD,2015-09-29,2015-09-29 12:40:28,Q2,18851000.0,0.0,18851000.0,62012000,97838000.0,14234000.0,192935000,87029000,64537000.0,74095000.0,138632000.0,0.0,0.0,2564000.0,228374000,0.0,421309000,24760000.0,0.0,0.0,0.0,0.0,44579000.0,63000000.0,0.0,8242000.0,1266000.0,83463000.0,0.0,128042000,75134000.0,199618000,-25000000.0,0.0,293267000,421309000,0.0,63000000.0,44149000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/0001193125-15-332035-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/d55287d10q.htm,1620591406,16:16:46,20210509
22,2015-05-31,EBF,USD,2015-07-09,2015-07-09 12:58:55,Q1,19047000.0,0.0,19047000.0,62174000,107315000.0,15274000.0,203810000,90680000,64537000.0,74735000.0,139272000.0,0.0,0.0,2695000.0,232833000,0.0,436643000,21286000.0,0.0,0.0,0.0,0.0,40458000.0,85500000.0,0.0,9841000.0,1417000.0,107162000.0,0.0,147620000,75134000.0,193088000,-23000000.0,0.0,289023000,436643000,0.0,85500000.0,66453000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515248857/0001193125-15-248857-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515248857/d926111d10q.htm,1620591406,16:16:46,20210509
23,2015-02-28,EBF,USD,2015-05-08,2015-05-08 11:50:09,Q4,15346000.0,0.0,15346000.0,62865000,119814000.0,18517000.0,216542000,92875000,64489000.0,76227000.0,140716000.0,0.0,0.0,2905000.0,236720000,0.0,453262000,21275000.0,0.0,0.0,0.0,0.0,40247000.0,106500000.0,0.0,10248000.0,1735000.0,128335000.0,0.0,168582000,75134000.0,188413000,-22000000.0,0.0,284680000,453262000,0.0,106500000.0,91154000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/0001193125-15-178878-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm,1620591406,16:16:46,20210509
24,2014-11-30,EBF,USD,2015-01-09,2015-01-09 12:57:32,Q3,14668000.0,0.0,14668000.0,63178000,125181000.0,17209000.0,220236000,87656000,60241000.0,73179000.0,133420000.0,0.0,0.0,3144000.0,224481000,0.0,444717000,21180000.0,0.0,0.0,0.0,0.0,41546000.0,101500000.0,0.0,8035000.0,1343000.0,113613000.0,0.0,155159000,75134000.0,184317000,-13000000.0,0.0,289558000,444717000,0.0,101500000.0,86832000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/0001193125-15-006116-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/d823934d10q.htm,1620591406,16:16:46,20210509
