,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIA,USD,2021-05-05,2021-05-05,Q1,19493000.0,0.0,19493000.0,0.0,0.0,0.0,19493000.0,15684000.0,0.0,0.0,13569000.0,0.0,0.0,0.0,29253000.0,1732907000.0,1781653000.0,0.0,0.0,45173000.0,9717000.0,0.0,9717000.0,0.0,0.0,0.0,0.0,0.0,1437123000.0,1446840000.0,0.0,0.0,0.0,240840000.0,240840000.0,1781653000.0,0.0,0.0,-19493000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409021000026/0000024090-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409021000026/cia-20210331.htm,1620590278,15:57:58,20210509
1,2020-12-31,CIA,USD,2021-03-10,2021-03-10 16:24:43,Q4,34131000.0,1489383000.0,1523514000.0,17062000.0,0.0,0.0,34131000.0,16312000.0,0.0,0.0,13570000.0,0.0,0.0,0.0,29882000.0,1779407000.0,1843420000.0,13206000.0,300000.0,43916000.0,9564000.0,0.0,9564000.0,0.0,0.0,9564000.0,0.0,0.0,1532911000.0,1542475000.0,266053000.0,-82352000.0,0.0,300945000.0,300945000.0,1843420000.0,0.0,0.0,-34131000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409021000012/0000024090-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409021000012/cia-20201231.htm,1620590278,15:57:58,20210509
2,2020-09-30,CIA,USD,2020-11-04,2020-11-04 17:05:46,Q3,42261000.0,1444579000.0,1486840000.0,23192000.0,0.0,0.0,42261000.0,16089000.0,0.0,0.0,13572000.0,1588000000.0,0.0,0.0,29661000.0,1772416000.0,1844338000.0,18822000.0,0.0,47787000.0,16030000.0,0.0,16030000.0,0.0,0.0,16030000.0,0.0,0.0,1531554000.0,1547584000.0,265851000.0,-83890000.0,126000000.0,296754000.0,296754000.0,1844338000.0,3032579000.0,0.0,-42261000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/0000024090-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/cia-20200930.htm,1620590278,15:57:58,20210509
3,2020-06-30,CIA,USD,2020-08-05,2020-08-05 16:56:49,Q2,52375000.0,1417317000.0,1469692000.0,18243000.0,0.0,0.0,52375000.0,16592000.0,0.0,0.0,13573000.0,1551000000.0,0.0,0.0,214400000.0,1546161000.0,1812936000.0,9204000.0,0.0,0.0,0.0,0.0,15320000.0,0.0,0.0,15320000.0,0.0,15320000.0,1492503000.0,1523143000.0,265085000.0,-75975000.0,112000000.0,0.0,289793000.0,1812936000.0,2968317000.0,0.0,-52375000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/0000024090-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/cia-20200630.htm,1620590278,15:57:58,20210509
4,2020-03-31,CIA,USD,2020-05-07,2020-05-07 15:44:01,Q1,34944000.0,1356934000.0,1391878000.0,14863000.0,0.0,0.0,34944000.0,5275000.0,0.0,0.0,13574000.0,1480000000.0,0.0,0.0,203349000.0,1474994000.0,1713287000.0,8070000.0,0.0,0.0,0.0,0.0,9342000.0,0.0,0.0,9342000.0,0.0,9342000.0,1478869000.0,1497553000.0,264646000.0,-74948000.0,37000000.0,0.0,215734000.0,1713287000.0,2836934000.0,0.0,-34944000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409020000025/0000024090-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000025/cia-20200331.htm,1620590278,15:57:58,20210509
5,2019-12-31,CIA,USD,2020-03-11,2020-03-11 15:39:55,Q4,46205000.0,1379260000.0,1425465000.0,16352000.0,0.0,0.0,46205000.0,5904000.0,0.0,0.0,13575000.0,1498000000.0,0.0,0.0,205821000.0,1492910000.0,1744936000.0,8059000.0,0.0,0.0,0.0,0.0,12428000.0,0.0,0.0,12428000.0,0.0,12428000.0,1460244000.0,1485100000.0,264699000.0,-70969000.0,77000000.0,0.0,259836000.0,1744936000.0,2877260000.0,77117000.0,30912000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/0000024090-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/cia-20191231x10k.htm,1620590278,15:57:58,20210509
6,2019-09-30,CIA,USD,2019-11-06,2019-11-06 15:07:16,Q3,47147000.0,1372101000.0,1419248000.0,14333000.0,0.0,0.0,47147000.0,6639000.0,12624000.0,14694000.0,27318000.0,1490000000.0,0.0,0.0,207792000.0,1483420000.0,1738359000.0,8095000.0,0.0,0.0,0.0,0.0,12081000.0,0.0,0.0,12081000.0,0.0,12081000.0,1452855000.0,1477017000.0,264530000.0,-75920000.0,84000000.0,0.0,261342000.0,1738359000.0,2862101000.0,0.0,-47147000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/0000024090-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/cia-201993010q.htm,1620590278,15:57:58,20210509
7,2019-06-30,CIA,USD,2019-08-07,2019-08-07 16:49:24,Q2,34568000.0,1343794000.0,1378362000.0,14013000.0,0.0,0.0,34568000.0,7147000.0,12624000.0,15123000.0,27747000.0,1463000000.0,0.0,0.0,213094000.0,1454498000.0,1702160000.0,7747000.0,0.0,0.0,0.0,0.0,9803000.0,0.0,0.0,9803000.0,0.0,9803000.0,1446122000.0,1465728000.0,264187000.0,-77966000.0,61000000.0,0.0,236432000.0,1702160000.0,2806794000.0,0.0,-34568000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/0000024090-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/cia-201963010q.htm,1620590278,15:57:58,20210509
8,2019-03-31,CIA,USD,2019-05-10,2019-05-10 10:52:11,Q1,34093000.0,1303428000.0,1337521000.0,14670000.0,0.0,0.0,34093000.0,7046000.0,12624000.0,15652000.0,28276000.0,1425000000.0,0.0,0.0,213906000.0,1417557000.0,1665556000.0,8174000.0,0.0,0.0,0.0,0.0,7873000.0,0.0,0.0,7873000.0,0.0,7873000.0,1437916000.0,1453662000.0,264060000.0,-73401000.0,32000000.0,0.0,211894000.0,1665556000.0,2728428000.0,0.0,-34093000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409019000019/0000024090-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000019/cia-201933110q.htm,1620590278,15:57:58,20210509
9,2018-12-31,CIA,USD,2019-03-26,2019-03-26 14:17:22,Q4,45492000.0,1238904000.0,1284396000.0,16989000.0,0.0,0.0,45492000.0,5943000.0,12624000.0,16181000.0,28805000.0,1361000000.0,0.0,0.0,214538000.0,1355531000.0,1615561000.0,7614000.0,0.0,0.0,0.0,0.0,5709000.0,0.0,0.0,5709000.0,0.0,5709000.0,1416410000.0,1427828000.0,262977000.0,-69599000.0,5000000.0,0.0,187733000.0,1615561000.0,2599904000.0,0.0,-45492000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/0000024090-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/cia-20181231x10k.htm,1620590278,15:57:58,20210509
