,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HURN,USD,2021-02-23,2021-02-23 17:10:38,Q4,67177000.0,71030000.0,67177000.0,153268000,0.0,11841000.0,237014000,68453000.0,594237000.0,20483000.0,614720000.0,71000000.0,4191000.0,62068000.0,820462000.0,176649000.0,1057476000,648000.0,499000.0,0.0,34748000.0,179760000.0,193370000,202780000.0,0.0,428000.0,311665000.0,312164000.0,0.0,505534000,246000.0,214009000.0,13000000.0,324626000.0,551942000.0,1057476000,142030000.0,203279000.0,136102000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/0001289848-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/hurn-20201231.htm,1620593304,16:48:24,20210509
1,2020-09-30,HURN,USD,2020-11-02,2020-11-02 16:22:11,Q3,74745000.0,66122000.0,140867000.0,173234000,0.0,118965000.0,259832000,85378000.0,586730000.0,22250000.0,608980000.0,66000000.0,11425000.0,58944000.0,830849000.0,186990000.0,1090681000,4838000.0,540000.0,0.0,31768000.0,149805000.0,175126000,250917000.0,0.0,555000.0,359949000.0,360489000.0,0.0,535615000,247000.0,220146000.0,10000000.0,544861000.0,555066000.0,1090681000,132122000.0,251457000.0,176712000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000030/0001289848-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000030/hurn-20200930.htm,1620593304,16:48:24,20210509
2,2020-06-30,HURN,USD,2020-07-31,2020-07-30 19:30:36,Q2,83212000.0,0.0,83212000.0,200887000,0.0,0.0,297962000,89380000.0,586235000.0,24916000.0,611151000.0,60000000.0,12426000.0,55083000.0,827564000.0,0.0,1125526000,5046000.0,536000.0,0.0,35044000.0,0.0,152783000,331054000.0,0.0,571000.0,0.0,436729000.0,0.0,589512000,246000.0,209088000.0,5000000.0,0.0,536014000.0,1125526000,0.0,331590000.0,248378000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000025/0001289848-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000025/hurn2020063010-q.htm,1620593304,16:48:24,20210509
3,2020-03-31,HURN,USD,2020-04-30 00:00:00,2020-04-30 16:26:46,Q1,151009000.0,0.0,151009000.0,195087000,0.0,0.0,359405000,91175000.0,586235000.0,28127000.0,614362000.0,67000000.0,8334000.0,49578000.0,830643000.0,0.0,1190048000,5799000.0,533000.0,0.0,30010000.0,0.0,119508000,451189000.0,0.0,571000.0,0.0,545931000.0,0.0,665439000,246000.0,195541000.0,12000000.0,0.0,524609000.0,1190048000,0.0,451722000.0,300713000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000012/0001289848-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000012/hurn2020033110-q.htm,1620593304,16:48:24,20210509
4,2019-12-31,HURN,USD,2020-02-26 00:00:00,2020-02-25 18:46:16,Q4,11604000.0,0.0,11604000.0,198884000,0.0,0.0,224736000,93367000.0,646680000.0,31625000.0,678305000.0,55000000.0,1145000.0,52177000.0,879535000.0,0.0,1104271000,7944000.0,529000.0,0.0,28443000.0,0.0,204544000,208324000.0,0.0,8070000.0,0.0,314262000.0,0.0,518806000,247000.0,237849000.0,15000000.0,0.0,585465000.0,1104271000,0.0,208853000.0,197249000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/0001289848-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/hurn2019123110-k.htm,1620593304,16:48:24,20210509
5,2019-09-30,HURN,USD,2019-10-30 00:00:00,2019-10-29 20:06:58,Q3,49410000.0,0.0,49410000.0,216815000,0.0,0.0,280436000,92314000.0,645986000.0,36141000.0,682127000.0,61000000.0,1108000.0,45005000.0,881497000.0,0.0,1161933000,10440000.0,250525000.0,0.0,31224000.0,0.0,433548000,53457000.0,0.0,1603000.0,0.0,140828000.0,0.0,574376000,248000.0,223536000.0,23000000.0,0.0,587557000.0,1161933000,0.0,303982000.0,254572000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000045/0001289848-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000045/hurn2019093010-q.htm,1620593304,16:48:24,20210509
6,2019-06-30,HURN,USD,2019-07-31 00:00:00,2019-07-30 21:39:37,Q2,9177000.0,0.0,9177000.0,209262000,0.0,0.0,233205000,95234000.0,645266000.0,39037000.0,684303000.0,59000000.0,1094000.0,41482000.0,881470000.0,0.0,1114675000,9456000.0,248034000.0,0.0,27575000.0,0.0,395418000,59590000.0,0.0,1714000.0,0.0,150896000.0,0.0,546314000,247000.0,209882000.0,22000000.0,0.0,568361000.0,1114675000,0.0,307624000.0,298447000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000031/0001289848-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000031/hurn2019063010-q.htm,1620593304,16:48:24,20210509
7,2019-03-31,HURN,USD,2019-04-30 00:00:00,2019-04-30 16:23:11,Q1,8526000.0,0.0,8526000.0,194387000,0.0,0.0,216509000,92164000.0,645541000.0,43461000.0,689002000.0,54000000.0,1302000.0,38345000.0,874851000.0,0.0,1091360000,7469000.0,245569000.0,0.0,30023000.0,0.0,373945000,79722000.0,0.0,759000.0,0.0,167762000.0,0.0,541707000,247000.0,199410000.0,19000000.0,0.0,549653000.0,1091360000,0.0,325291000.0,316765000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000020/0001289848-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000020/hurn2019033110-q.htm,1620593304,16:48:24,20210509
8,2018-12-31,HURN,USD,2019-02-27 00:00:00,2019-02-26 18:29:02,Q4,33107000.0,0.0,33107000.0,185902000,0.0,0.0,232931000,40374000.0,645263000.0,47857000.0,693120000.0,50000000.0,2153000.0,30525000.0,816601000.0,0.0,1049532000,10020000.0,243132000.0,0.0,28130000.0,0.0,418305000,53853000.0,0.0,732000.0,0.0,90603000.0,0.0,508908000,244000.0,196106000.0,16000000.0,0.0,540624000.0,1049532000,0.0,296985000.0,263878000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/0001289848-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/hurn2018123110-k.htm,1620593304,16:48:24,20210509
9,2018-09-30,HURN,USD,2018-10-30 00:00:00,2018-10-30 16:54:04,Q3,9025000.0,0.0,9025000.0,185791000,0.0,0.0,208144000,41164000.0,645543000.0,53703000.0,699246000.0,46000000.0,14028000.0,32035000.0,832421000.0,0.0,1040565000,9979000.0,0.0,0.0,30043000.0,0.0,152110000,315691000.0,0.0,1058000.0,0.0,358582000.0,0.0,510692000,244000.0,192984000.0,14000000.0,0.0,529873000.0,1040565000,0.0,315691000.0,306666000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000035/0001289848-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000035/hurn2018093010-q.htm,1620593304,16:48:24,20210509
10,2018-06-30,HURN,USD,2018-07-31 00:00:00,2018-07-31 16:27:20,Q2,10452000.0,0.0,10452000.0,185862000,0.0,0.0,209866000,42958000.0,645655000.0,59690000.0,705345000.0,47000000.0,13952000.0,30783000.0,840137000.0,0.0,1050003000,9570000.0,0.0,0.0,29480000.0,0.0,135927000,352438000.0,0.0,1069000.0,0.0,395337000.0,0.0,531264000,244000.0,184507000.0,15000000.0,0.0,518739000.0,1050003000,0.0,352438000.0,341986000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000028/0001289848-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000028/hurn2018063010-q.htm,1620593304,16:48:24,20210509
11,2018-03-31,HURN,USD,2018-05-01 00:00:00,2018-05-01 16:19:29,Q1,6436000.0,0.0,6436000.0,186069000,0.0,0.0,206138000,43835000.0,646367000.0,66503000.0,712870000.0,43000000.0,15134000.0,30445000.0,845115000.0,0.0,1051253000,7851000.0,0.0,0.0,24525000.0,0.0,112556000,378210000.0,0.0,1140000.0,0.0,431227000.0,0.0,543783000,243000.0,179135000.0,13000000.0,0.0,507470000.0,1051253000,0.0,378210000.0,371774000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000020/0001289848-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000020/hurn2018033110-q.htm,1620593304,16:48:24,20210509
12,2017-12-31,HURN,USD,2018-02-28 00:00:00,2018-02-28 13:37:56,Q4,16909000.0,0.0,16909000.0,163435000,0.0,0.0,191295000,45541000.0,645750000.0,72311000.0,718061000.0,40000000.0,16752000.0,25375000.0,845633000.0,0.0,1036928000,9194000.0,0.0,0.0,27916000.0,0.0,139467000,342507000.0,0.0,1097000.0,0.0,394145000.0,0.0,533612000,241000.0,180443000.0,10000000.0,0.0,503316000.0,1036928000,0.0,342507000.0,325598000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/0001289848-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/hurn2017123110-k.htm,1620593304,16:48:24,20210509
13,2017-09-30,HURN,USD,2017-11-02 00:00:00,2017-11-01 17:46:50,Q3,8660000.0,0.0,8660000.0,163475000,0.0,0.0,187241000,47075000.0,689375000.0,80861000.0,770236000.0,32000000.0,15159000.0,26149000.0,890556000.0,0.0,1077797000,10259000.0,0.0,0.0,25495000.0,0.0,128794000,374328000.0,0.0,0.0,0.0,424626000.0,0.0,553420000,241000.0,210543000.0,4000000.0,0.0,524377000.0,1077797000,0.0,374328000.0,365668000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000051/0001289848-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000051/hurn2017093010-q.htm,1620593304,16:48:24,20210509
