,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWIN,USD,2021-04-08,2021-04-08,Q4,44619.0,0.0,44619.0,0.0,0.0,0.0,46761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46761.0,47244.0,0.0,0.0,0.0,0.0,201169.0,0.0,0.0,0.0,0.0,0.0,0.0,201169.0,8959.0,-164563.0,0.0,0.0,-154408.0,46761.0,0.0,0.0,-44619.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315221008299/0001493152-21-008299-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315221008299/form10-k.htm,1620599987,18:39:47,20210509
1,2020-09-30,WWIN,USD,2021-01-05,2021-01-05 14:43:19,Q3,283265.0,0.0,283265.0,16329.0,0.0,95962.0,379227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56935.0,436162.0,12511.0,2946.0,0.0,0.0,132309.0,150461.0,5641.0,0.0,0.0,0.0,5641.0,0.0,156102.0,8959.0,0.0,7128.0,263973.0,280060.0,436162.0,0.0,8587.0,-274678.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315221000200/0001493152-21-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315221000200/form10-q.htm,1620599987,18:39:47,20210509
2,2020-06-30,WWIN,USD,2020-09-16,2020-08-05 15:05:12,Q2,153241.0,0.0,153241.0,2988.0,0.0,75974.0,232203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232203.0,16781.0,2831.0,0.0,0.0,87939.0,130632.0,0.0,0.0,0.0,0.0,0.0,88346.0,218978.0,8959.0,-168661.0,-7802.0,180729.0,13225.0,232203.0,0.0,25912.0,-127329.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315220017911/0001493152-20-017911-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315220017911/form10-q.htm,1620599987,18:39:47,20210509
3,2020-03-31,WWIN,USD,2020-08-05,2020-08-05 15:05:12,Q1,5650.0,0.0,5650.0,89180.0,0.0,398360.0,493190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493190.0,21516.0,2825.0,0.0,0.0,648150.0,672490.0,0.0,0.0,0.0,0.0,-55880.0,0.0,616610.0,8960.0,-301590.0,-11517.0,-8440.0,-123420.0,493190.0,0.0,2830.0,-2820.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315220014708/0001493152-20-014708-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315220014708/form10-q.htm,1620599987,18:39:47,20210509
4,2019-12-31,WWIN,USD,2020-06-18,2020-06-18 17:21:04,Q4,418230.0,0.0,418230.0,90710.0,0.0,6450.0,515390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515390.0,10963.0,2873.0,0.0,0.0,653370.0,667210.0,0.0,0.0,0.0,0.0,-53240.0,0.0,613970.0,8960.0,-282580.0,-2609.0,-2610.0,-98570.0,515400.0,0.0,2870.0,-415360.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315220011422/0001493152-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315220011422/form10-k.htm,1620599987,18:39:47,20210509
5,2019-09-30,WWIN,USD,2019-11-15 00:00:00,2019-11-15 13:05:21,Q3,17480.0,0.0,17480.0,3570.0,0.0,590.0,21640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21640.0,13591.0,2798.0,0.0,0.0,110500.0,126890.0,0.0,0.0,0.0,0.0,-37850.0,0.0,89040.0,8950.0,-246890.0,2162.0,2160.0,-67410.0,21630.0,0.0,2800.0,-14680.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315219017710/0001493152-19-017710-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000149315219017710/form10-q.htm,1620599987,18:39:47,20210509
6,2019-06-30,WWIN,USD,2019-08-19,2019-08-19 06:08:45,Q2,20010.0,0.0,20010.0,3570.0,0.0,2160.0,25740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25740.0,0.0,2913.0,0.0,0.0,76580.0,114330.0,0.0,0.0,0.0,0.0,-30280.0,0.0,84050.0,8950.0,-230040.0,0.0,2100.0,-58320.0,25730.0,0.0,2910.0,-17100.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315219012906/0001493152-19-012906-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315219012906/form10-q.htm,1620599987,18:39:47,20210509
7,2019-03-31,WWIN,USD,2019-04-11 00:00:00,2019-04-11 14:37:51,Q1,52710.0,0.0,52710.0,0.0,0.0,1090.0,53800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800.0,0.0,2980.0,0.0,0.0,87470.0,98780.0,0.0,0.0,0.0,0.0,-28480.0,0.0,70300.0,8940.0,-188400.0,0.0,3370.0,-16500.0,53800.0,0.0,2980.0,-49730.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315219005154/0001493152-19-005154-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000149315219005154/form10-k.htm,1620599987,18:39:47,20210509
8,2018-12-31,WWIN,USD,2019-04-11,2019-04-11 14:37:51,Q4,69170.0,0.0,69170.0,0.0,0.0,14760.0,83930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83930.0,0.0,2909.0,0.0,0.0,74090.0,80080.0,0.0,0.0,0.0,0.0,-16680.0,0.0,63400.0,8940.0,-142770.0,0.0,-510.0,20540.0,83940.0,0.0,2910.0,-66260.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315219005154/0001493152-19-005154-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315219005154/form10-k.htm,1620599987,18:39:47,20210509
9,2018-09-30,WWIN,USD,2018-11-19 00:00:00,2018-11-19 13:18:56,Q3,82150.0,0.0,82150.0,0.0,0.0,0.0,82150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82150.0,0.0,0.0,0.0,17472.0,53480.0,127200.0,0.0,0.0,0.0,0.0,-15040.0,0.0,112160.0,8620.0,-134400.0,0.0,150.0,-30010.0,82150.0,0.0,72990.0,-9160.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315218016430/0001493152-18-016430-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000149315218016430/form10-q.htm,1620599987,18:39:47,20210509
