,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STKS,USD,2021-03-19,2021-03-19 08:04:14,Q4,24385000.0,0.0,24385000.0,5777000.0,2490000.0,1724000.0,34376000.0,67344000.0,0.0,16313000.0,16313000.0,0.0,0.0,0.0,83657000.0,97536000.0,215569000.0,7404000.0,10645000.0,0.0,207000.0,28319000.0,40747000.0,588000.0,0.0,0.0,0.0,588000.0,152255000.0,193590000.0,3000.0,0.0,-2646000.0,25822000.0,23179000.0,216769000.0,0.0,11233000.0,-13152000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837021003244/0001558370-21-003244-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837021003244/stks-20201231x10k.htm,1620598366,18:12:46,20210509
1,2020-09-30,STKS,USD,2020-11-05,2020-11-05 16:14:56,Q3,26565000.0,0.0,26565000.0,5863000.0,2256000.0,1346000.0,36030000.0,148797000.0,0.0,16530000.0,16530000.0,1000000.0,12023000.0,2607000.0,180949000.0,0.0,216979000.0,7722000.0,628000.0,0.0,2288000.0,14119000.0,26644000.0,63374000.0,1005000.0,0.0,0.0,164228000.0,0.0,190872000.0,3000.0,-16237000.0,-3000000.0,29867000.0,27196000.0,218068000.0,0.0,64002000.0,37437000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020012857/0001558370-20-012857-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020012857/stks-20200930x10q.htm,1620598366,18:12:46,20210509
2,2020-06-30,STKS,USD,2020-08-12,2020-08-12 16:24:27,Q2,23460000.0,0.0,23460000.0,4442000.0,2310000.0,1470000.0,31682000.0,146608000.0,0.0,16748000.0,16748000.0,1000000.0,11650000.0,2479000.0,178475000.0,0.0,210157000.0,6544000.0,640000.0,0.0,2551000.0,0.0,22858000.0,63398000.0,1058000.0,0.0,0.0,160784000.0,0.0,183642000.0,3000.0,-15362000.0,-3000000.0,0.0,27569000.0,211211000.0,0.0,64038000.0,40578000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020010431/0001558370-20-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020010431/stks-20200630x10q.htm,1620598366,18:12:46,20210509
3,2020-03-31,STKS,USD,2020-05-11,2020-05-11 08:03:53,Q1,8160000.0,0.0,8160000.0,5565000.0,2490000.0,2005000.0,18220000.0,149411000.0,0.0,16965000.0,16965000.0,1000000.0,7876000.0,2372000.0,177961000.0,0.0,196181000.0,7397000.0,696000.0,0.0,3137000.0,0.0,23326000.0,45123000.0,869000.0,0.0,0.0,143484000.0,0.0,166810000.0,3000.0,-12490000.0,-3000000.0,0.0,30047000.0,196857000.0,0.0,45819000.0,37659000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020006119/0001558370-20-006119-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020006119/stks-20200331x10q.htm,1620598366,18:12:46,20210509
4,2019-12-31,STKS,USD,2020-03-26,2020-03-26 16:44:53,Q4,12344000.0,0.0,12344000.0,10692000.0,3058000.0,70000.0,27141000.0,151580000.0,0.0,0.0,17183000.0,1000000.0,7751000.0,1622000.0,179444000.0,0.0,206585000.0,8274000.0,749000.0,0.0,3515000.0,0.0,28133000.0,45226000.0,1036000.0,0.0,0.0,144540000.0,0.0,172673000.0,3000.0,-7891000.0,-3000000.0,0.0,34314000.0,206987000.0,0.0,45975000.0,33631000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/0001558370-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/stks-20191231x10k.htm,1620598366,18:12:46,20210509
5,2019-09-30,STKS,USD,2019-11-07,2019-11-07 16:38:37,Q3,2046000.0,0.0,2046000.0,6614000.0,1602000.0,94000.0,11869000.0,79747000.0,0.0,0.0,0.0,3000000.0,11000.0,362000.0,83551000.0,0.0,95420000.0,4934000.0,1076000.0,0.0,790000.0,0.0,13590000.0,12255000.0,951000.0,0.0,0.0,67981000.0,0.0,81571000.0,3000.0,-27730000.0,-3000000.0,0.0,14218000.0,95789000.0,0.0,13331000.0,11285000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837019010409/0001558370-19-010409-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837019010409/stks-20190930x10q.htm,1620598366,18:12:46,20210509
6,2019-06-30,STKS,USD,2019-08-08,2019-08-08 16:08:56,Q2,799000.0,0.0,799000.0,7105000.0,1365000.0,57000.0,10514000.0,79874000.0,0.0,0.0,0.0,5000000.0,12000.0,338000.0,84946000.0,0.0,95460000.0,6109000.0,1065000.0,0.0,841000.0,0.0,15559000.0,11238000.0,999000.0,0.0,0.0,66876000.0,0.0,82435000.0,3000.0,-28190000.0,-3000000.0,0.0,13403000.0,95838000.0,0.0,12303000.0,11504000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837019007699/0001558370-19-007699-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837019007699/stks-20190630x10q.htm,1620598366,18:12:46,20210509
7,2019-03-31,STKS,USD,2019-05-09,2019-05-09 16:18:49,Q1,1079000.0,0.0,1079000.0,6264000.0,1243000.0,6000.0,9961000.0,80538000.0,0.0,0.0,0.0,5000000.0,28000.0,341000.0,85630000.0,0.0,95591000.0,5700000.0,2844000.0,0.0,937000.0,2197000.0,18514000.0,6727000.0,1081000.0,0.0,55220000.0,64225000.0,0.0,82739000.0,3000.0,-27868000.0,-2000000.0,0.0,13389000.0,96128000.0,0.0,9571000.0,8492000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419024890/0001144204-19-024890-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419024890/tv520238_10q.htm,1620598366,18:12:46,20210509
8,2018-12-31,STKS,USD,2019-03-28,2019-03-28 17:29:29,Q4,1592000.0,0.0,1592000.0,7269000.0,1404000.0,93000.0,11541000.0,39347000.0,0.0,0.0,0.0,5000000.0,38000.0,349000.0,44438000.0,0.0,55979000.0,5408000.0,3201000.0,0.0,1118000.0,0.0,17820000.0,7118000.0,1008000.0,0.0,0.0,26097000.0,0.0,43917000.0,3000.0,-28722000.0,-2000000.0,0.0,12514000.0,56431000.0,0.0,10319000.0,8727000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/0001144204-19-016710-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/tv515984_10k.htm,1620598366,18:12:46,20210509
9,2018-09-30,STKS,USD,2018-11-13,2018-11-13 16:04:48,Q3,968000.0,0.0,968000.0,6414000.0,1194000.0,586000.0,9918000.0,38476000.0,0.0,0.0,0.0,2612000.0,72000.0,598000.0,43849000.0,0.0,53767000.0,5855000.0,3196000.0,0.0,1437000.0,0.0,17113000.0,7877000.0,1663000.0,0.0,0.0,27809000.0,0.0,44922000.0,3000.0,-31927000.0,-2000000.0,0.0,9651000.0,54573000.0,0.0,11073000.0,10105000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420418059348/0001144204-18-059348-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418059348/tv506153_10q.htm,1620598366,18:12:46,20210509
