,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JIN.OL,USD,2018-06-30,2018-06-30,Q2,15170000,43991000,59161000,0.0,516000.0,0.0,82790000,256681000,0.0,0.0,0.0,0.0,0.0,0.0,275040000,0.0,357830000,19873000.0,43991000,0.0,0.0,0.0,64353000,43151000,0.0,0.0,0.0,43151000,0.0,107504000,5463000.0,0.0,0.0,0.0,250326000,357830000,0.0,87142000,71972000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
11,2018-03-31,JIN.OL,USD,2018-03-31,2018-03-31,Q1,15618000,40452000,56070000,0.0,1149000.0,0.0,80584000,259652000,0.0,0.0,0.0,0.0,0.0,0.0,275634000,0.0,356218000,20424000.0,40452000,0.0,0.0,0.0,57054000,51685000,0.0,0.0,0.0,51685000,0.0,108739000,5463000.0,0.0,0.0,0.0,247479000,356218000,0.0,92137000,76519000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
12,2017-12-31,JIN.OL,USD,2017-12-31,2017-12-31,Q4,64742000,37178000,101920000,0.0,58000.0,0.0,125502000,263959000,0.0,0.0,0.0,0.0,0.0,0.0,279967000,0.0,405469000,423000.0,37178000,0.0,0.0,0.0,83535000,76900000,0.0,0.0,0.0,76900000,0.0,160435000,5463000.0,126932000.0,-642450000.0,0.0,245034000,405469000,0.0,114078000,49336000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
13,2017-09-30,JIN.OL,USD,2017-09-30,2017-09-30,Q3,66377000,33866000,100243000,0.0,523000.0,6505000.0,122936000,267062000,0.0,0.0,0.0,0.0,0.0,0.0,281970000,0.0,404906000,22074000.0,33866000,0.0,0.0,0.0,34543000,127820000,0.0,0.0,0.0,127820000,0.0,162363000,5463000.0,124454000.0,0.0,0.0,242543000,404906000,0.0,161686000,95309000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
14,2017-06-30,JIN.OL,USD,2017-06-30,2017-06-30,Q2,25514000,48840000,74354000,0.0,529000.0,6511000.0,95572000,270900000,0.0,0.0,0.0,0.0,0.0,0.0,285808000,0.0,381380000,20992000.0,48840000,0.0,0.0,0.0,32857000,132985000,0.0,0.0,0.0,132985000,0.0,165842000,4202000.0,122208000.0,0.0,0.0,215538000,381380000,0.0,181825000,156311000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
15,2017-03-31,JIN.OL,USD,2017-03-31,2017-03-31,Q1,25377000,46487000,71864000,0.0,372000.0,6503000.0,141513000,289660000,0.0,0.0,0.0,0.0,0.0,0.0,304568000,0.0,446081000,23309000.0,46487000,0.0,0.0,0.0,76506000,153253000,0.0,0.0,0.0,153253000,0.0,229759000,4202000.0,122992000.0,0.0,0.0,216322000,446081000,0.0,199740000,174363000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
16,2016-12-31,JIN.OL,USD,2016-12-31,2016-12-31,Q4,28554000,46168000,74722000,0.0,235000.0,6495000.0,98275000,346638000,0.0,0.0,0.0,0.0,0.0,0.0,361985000,0.0,460260000,1106000.0,46168000,0.0,0.0,0.0,50508000,185459000,0.0,0.0,0.0,185459000,0.0,235967000,4202000.0,130963000.0,-776068000.0,0.0,224293000,460260000,0.0,231627000,203073000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
17,2016-09-30,JIN.OL,USD,2016-09-30,2016-09-30,Q3,23714000,46997000,70711000,0.0,201000.0,11385000.0,140670000,483612000,0.0,0.0,0.0,0.0,0.0,0.0,494233000,0.0,634903000,24938000.0,46997000,0.0,0.0,0.0,133003000,156161000,0.0,0.0,0.0,156161000,0.0,289164000,4202000.0,247645000.0,0.0,0.0,345739000,634903000,0.0,203158000,179444000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
18,2016-06-30,JIN.OL,USD,2016-06-30,2016-06-30,Q2,34742000,55216000,89958000,0.0,158000.0,10013000.0,124738000,559766000,0.0,0.0,0.0,0.0,0.0,0.0,569532000,0.0,694270000,26456000.0,55216000,0.0,0.0,0.0,121330000,198694000,0.0,0.0,0.0,198694000,0.0,320024000,4202000.0,276152000.0,0.0,0.0,374246000,694270000,0.0,253910000,219168000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
19,2016-03-31,JIN.OL,USD,2016-03-31,2016-03-31,Q1,38266000,59573000,97839000,0.0,882000.0,8087000.0,123769000,590188000,0.0,0.0,0.0,0.0,0.0,0.0,599971000,0.0,723740000,26043000.0,59573000,0.0,0.0,0.0,108912000,219898000,0.0,0.0,0.0,219898000,0.0,328810000,4202000.0,296819000.0,0.0,0.0,394930000,723740000,0.0,279471000,241205000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
20,2015-12-31,JIN.OL,USD,2015-12-31,2015-12-31,Q4,34118000,87077000,121195000,0.0,1917000.0,10376000.0,151442000,598179000,0.0,0.0,0.0,0.0,0.0,0.0,607962000,0.0,759404000,1551000.0,87077000,0.0,0.0,0.0,111856000,234141000,0.0,0.0,0.0,234141000,0.0,345997000,4202000.0,315296000.0,-855927000.0,0.0,413407000,759404000,0.0,321218000,287100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
21,2015-09-30,JIN.OL,USD,2015-09-30,2015-09-30,Q3,43769000,102984000,146753000,0.0,1797000.0,0.0,191435000,932536000,0.0,0.0,0.0,0.0,0.0,0.0,941905000,0.0,1133340000,32558000.0,102984000,0.0,0.0,0.0,109816000,271688000,0.0,0.0,0.0,271688000,0.0,381504000,4202000.0,653725000.0,0.0,0.0,751836000,1133340000,0.0,374672000,330903000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
22,2015-06-30,JIN.OL,USD,2015-06-30,2015-06-30,Q2,43654000,142607000,186261000,0.0,1907000.0,0.0,233582000,942636000,0.0,0.0,0.0,0.0,0.0,0.0,951555000,0.0,1185137000,35473000.0,142607000,0.0,0.0,0.0,111848000,289064000,0.0,0.0,0.0,289064000,0.0,400912000,4202000.0,686114000.0,0.0,0.0,784225000,1185137000,0.0,431671000,388017000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
23,2015-03-31,JIN.OL,USD,2015-03-31,2015-03-31,Q1,55563000,143805000,199368000,0.0,1499000.0,0.0,246575000,956960000,0.0,0.0,0.0,0.0,0.0,0.0,965879000,0.0,1212454000,28145000.0,143805000,0.0,0.0,0.0,91746000,323872000,0.0,0.0,0.0,323872000,0.0,415618000,4202000.0,698725000.0,0.0,0.0,796836000,1212454000,0.0,467677000,412114000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
24,2014-12-31,JIN.OL,USD,2014-12-31,2014-12-31,Q4,56156000,146747000,202903000,0.0,2452000.0,0.0,248851000,967941000,0.0,0.0,0.0,0.0,0.0,0.0,976860000,0.0,1225711000,2351000.0,146747000,0.0,0.0,0.0,94923000,338638000,0.0,0.0,0.0,338638000,0.0,433561000,4202000.0,694039000.0,-486107000.0,0.0,792150000,1225711000,0.0,485385000,429229000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
25,2014-09-30,JIN.OL,USD,2014-09-30,2014-09-30,Q3,69352000,146150000,215502000,0.0,666000.0,0.0,270015000,1030664000,0.0,0.0,0.0,0.0,0.0,0.0,1039602000,0.0,1309617000,31380000.0,146150000,0.0,0.0,0.0,95636000,353404000,0.0,0.0,0.0,353404000,0.0,449040000,4202000.0,762466000.0,0.0,0.0,860577000,1309617000,0.0,499554000,430202000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
26,2014-06-30,JIN.OL,USD,2014-06-30,2014-06-30,Q2,91292000,145327000,236619000,0.0,2988000.0,0.0,290259000,1043302000,0.0,0.0,0.0,0.0,0.0,0.0,1052220000,0.0,1342479000,33380000.0,145327000,0.0,0.0,0.0,97999000,368169000,0.0,0.0,0.0,368169000,0.0,466168000,4202000.0,778200000.0,0.0,0.0,876311000,1342479000,0.0,513496000,422204000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
27,2014-03-31,JIN.OL,USD,2014-03-31,2014-03-31,Q1,106872000,146832000,253704000,0.0,5263000.0,0.0,306678000,1051904000,0.0,0.0,0.0,0.0,0.0,0.0,1055790000,0.0,1362468000,38855000.0,146832000,0.0,0.0,0.0,99385000,387380000,0.0,0.0,0.0,387380000,0.0,486765000,4202000.0,777592000.0,0.0,0.0,875703000,1362468000,0.0,534212000,427340000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
28,2013-12-31,JIN.OL,USD,2013-12-31,2013-12-31,Q4,78671000,130975000,209646000,0.0,4509000.0,0.0,344107000,1064266000,0.0,0.0,0.0,0.0,0.0,0.0,1068152000,0.0,1412259000,2280000.0,130975000,0.0,0.0,0.0,130863000,402498000,0.0,0.0,0.0,402498000,0.0,533361000,4202000.0,780787000.0,-384010000.0,0.0,878898000,1412259000,0.0,533473000,454802000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
29,2013-09-30,JIN.OL,USD,2013-09-30,2013-09-30,Q3,85314000,108980000,194294000,0.0,3863000.0,0.0,274332000,1146342000,0.0,0.0,0.0,0.0,0.0,0.0,1150048000,0.0,1424380000,33019000.0,108980000,0.0,0.0,0.0,97455000,445145000,0.0,0.0,0.0,445145000,0.0,542600000,4202000.0,783669000.0,0.0,0.0,881780000,1424380000,0.0,554125000,468811000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
30,2013-06-30,JIN.OL,USD,2013-06-30,2013-06-30,Q2,73099000,112070000,185169000,0.0,3287000.0,0.0,238955000,1176994000,0.0,0.0,0.0,0.0,0.0,0.0,1180700000,0.0,1419655000,33412000.0,112070000,0.0,0.0,0.0,101301000,460941000,0.0,0.0,0.0,460941000,0.0,562242000,4202000.0,759302000.0,0.0,0.0,857413000,1419655000,0.0,573011000,499912000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
31,2013-03-31,JIN.OL,USD,2013-03-31,2013-03-31,Q1,86294000,105402000,191696000,0.0,3422000.0,0.0,248154000,1190818000,0.0,0.0,0.0,0.0,0.0,0.0,1194354000,0.0,1442508000,37515000.0,105402000,0.0,0.0,0.0,109443000,476737000,0.0,0.0,0.0,476737000,0.0,586180000,4202000.0,758217000.0,0.0,0.0,856328000,1442508000,0.0,582139000,495845000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
32,2012-12-31,JIN.OL,USD,2012-12-31,2012-12-31,Q4,111687000,91103000,202790000,0.0,7242000.0,0.0,278612000,1203538000,0.0,0.0,0.0,0.0,0.0,0.0,1207266000,0.0,1485878000,2771000.0,91103000,0.0,0.0,0.0,139443000,492936000,0.0,0.0,0.0,492936000,0.0,632379000,4202000.0,755388000.0,-344005000.0,0.0,853499000,1485878000,0.0,584039000,472352000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
33,2012-09-30,JIN.OL,USD,2012-09-30,2012-09-30,Q3,179770000,69909000,249679000,0.0,3727000.0,0.0,311362000,1207549000,0.0,0.0,0.0,0.0,0.0,0.0,1211959000,0.0,1523321000,73775000.0,69909000,0.0,0.0,0.0,164624000,512064000,0.0,0.0,0.0,512064000,0.0,676688000,4202000.0,0.0,0.0,0.0,846633000,1523321000,0.0,581973000,402203000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
34,2012-06-30,JIN.OL,USD,2012-06-30,2012-06-30,Q2,157562000,65889000,223451000,0.0,6383000.0,35846000.0,308960000,1197599000,0.0,0.0,0.0,0.0,0.0,0.0,1202009000,0.0,1510969000,73211000.0,65889000,0.0,0.0,41000.0,164158000,511988000,0.0,0.0,0.0,511988000,0.0,676146000,4202000.0,0.0,0.0,0.0,834823000,1510969000,0.0,577877000,420315000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
35,2012-03-31,JIN.OL,USD,2012-03-31,2012-03-31,Q1,200049000,66543000,266592000,0.0,1318000.0,9549000.0,321845000,1159661000,0.0,0.0,0.0,0.0,0.0,0.0,1160056000,0.0,1481901000,71895000.0,66543000,0.0,0.0,0.0,140759000,514386000,0.0,0.0,0.0,514386000,0.0,655145000,4202000.0,0.0,0.0,0.0,826756000,1481901000,0.0,580929000,380880000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
36,2011-12-31,JIN.OL,USD,2011-12-31,2011-12-31,Q4,205121000,58580000,263701000,0.0,2574000.0,7894000.0,320399000,1148003000,0.0,0.0,0.0,0.0,0.0,0.0,1148398000,0.0,1468797000,71160000.0,58580000,0.0,0.0,0.0,137668000,513211000,0.0,0.0,0.0,513211000,0.0,650879000,4202000.0,719807000.0,-291075000.0,0.0,817918000,1468797000,0.0,571791000,366670000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
37,2011-09-30,JIN.OL,USD,2011-09-30,2011-09-30,Q3,207721000,56990000,264711000,0.0,56000.0,11145000.0,312726000,1171831000,0.0,0.0,0.0,0.0,0.0,0.0,1172203000,0.0,1484929000,0.0,56990000,0.0,0.0,0.0,121463000,529827000,0.0,0.0,0.0,529827000,0.0,651290000,4202000.0,735551000.0,0.0,0.0,833639000,1484929000,0.0,586817000,379096000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
38,2011-06-30,JIN.OL,USD,2011-06-30,2011-06-30,Q2,176368000,71665000,248033000,0.0,54000.0,11386000.0,293577000,1182869000,0.0,0.0,0.0,0.0,0.0,0.0,1183241000,0.0,1476818000,0.0,71665000,0.0,0.0,0.0,135921000,529619000,0.0,0.0,0.0,529619000,0.0,665540000,4202000.0,0.0,0.0,0.0,811278000,1476818000,0.0,601284000,424916000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
39,2011-03-31,JIN.OL,USD,2011-03-31,2011-03-31,Q1,203758000,66568000,270326000,0.0,3284000.0,12346000.0,324926000,1102235000,0.0,0.0,0.0,0.0,0.0,0.0,1102607000,0.0,1427533000,0.0,66568000,0.0,0.0,0.0,132568000,502963000,0.0,0.0,0.0,502963000,0.0,635531000,4202000.0,0.0,0.0,0.0,792002000,1427533000,0.0,569531000,365773000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
40,2010-12-31,JIN.OL,USD,2010-12-31,2010-12-31,Q4,205174000,59748000,264922000,0.0,418000.0,12328000.0,310795000,1073705000,0.0,0.0,0.0,0.0,0.0,0.0,1074077000,0.0,1384872000,72878000.0,59748000,0.0,0.0,0.0,129926000,498619000,0.0,0.0,0.0,498619000,0.0,628545000,4202000.0,0.0,-216953000.0,0.0,756327000,1384872000,0.0,558367000,353193000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
41,2010-09-30,JIN.OL,USD,2010-09-30,2010-09-30,Q3,176752000,92993000,269745000,0.0,460000.0,0.0,304562000,1112193000,0.0,0.0,0.0,0.0,0.0,0.0,1112552000,0.0,1417114000,0.0,92993000,0.0,0.0,0.0,132556000,493464000,0.0,0.0,0.0,493464000,0.0,626020000,4202000.0,0.0,0.0,0.0,791094000,1417114000,0.0,586457000,409705000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
42,2010-06-30,JIN.OL,USD,2010-06-30,2010-06-30,Q2,150220000,80263000,230483000,0.0,45000.0,0.0,261424000,1092272000,0.0,0.0,0.0,0.0,0.0,0.0,1092631000,0.0,1354055000,0.0,80263000,0.0,0.0,0.0,128092000,479319000,0.0,0.0,741000.0,480060000,0.0,608152000,4202000.0,0.0,0.0,0.0,745903000,1354055000,0.0,559582000,409362000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
43,2010-03-31,JIN.OL,USD,2010-03-31,2010-03-31,Q1,135118000,82012000,217130000,0.0,42000.0,0.0,246635000,1058717000,0.0,0.0,0.0,0.0,0.0,0.0,1059076000,0.0,1305711000,0.0,82012000,0.0,0.0,0.0,141521000,453650000,0.0,0.0,6872000.0,460522000,0.0,602043000,4202000.0,0.0,0.0,0.0,703668000,1305711000,0.0,535662000,400544000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
44,2009-12-31,JIN.OL,USD,2009-12-31,2009-12-31,Q4,146621000,77500000,224121000,0.0,35000.0,0.0,254534000,977323000,0.0,0.0,0.0,0.0,0.0,0.0,977682000,0.0,1232216000,87421000.0,77500000,0.0,0.0,0.0,148108000,401689000,0.0,0.0,12936000.0,414625000,0.0,562733000,4202000.0,0.0,-103467000.0,0.0,669483000,1232216000,0.0,479189000,332568000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
