,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8267.HK,CNY,2020-12-31,2020-12-31,Q4,175503000,500000.0,176003000,0.0,0.0,0.0,378979000,7914000.0,0.0,55102000,55102000,73666000.0,0.0,0.0,193455000,0.0,572434000,11222000.0,100000000.0,0.0,0.0,0.0,173578000.0,0.0,2082000.0,0.0,0.0,5165000.0,0.0,178743000,59000.0,-1725253000,-26371000.0,0.0,384375000,563118000,74166000.0,106346000.0,-69157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
1,2020-06-30,8267.HK,CNY,2020-06-30,2020-06-30,Q2,204155000,500000.0,204655000,0.0,0.0,0.0,452771000,9883000.0,0.0,108972000,108972000,76066000.0,245000.0,0.0,258559000,0.0,711330000,13315000.0,500000.0,0.0,0.0,0.0,243256000.0,0.0,2949000.0,0.0,0.0,2949000.0,0.0,246205000,59000.0,-1685842000,0.0,0.0,447772000,693977000,76566000.0,156938000.0,-47217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
2,2019-12-31,8267.HK,CNY,2019-12-31,2019-12-31,Q4,224436000,13000000.0,237436000,0.0,0.0,0.0,560273000,3208000.0,3394000.0,61426000,64820000,75707000.0,257000.0,0.0,205099000,0.0,765372000,27641000.0,13000000.0,0.0,0.0,0.0,311712000.0,0.0,3093000.0,0.0,0.0,3093000.0,0.0,314805000,59000.0,-1690739000,-30126000.0,0.0,436216000,751021000,88707000.0,199369000.0,-25067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
3,2019-06-30,8267.HK,CNY,2019-06-30,2019-06-30,Q2,250204000,0.0,250204000,0.0,0.0,0.0,618119000,5108000.0,0.0,39160000,39160000,85704000.0,1895000.0,0.0,232517000,0.0,850636000,19852000.0,0.0,0.0,0.0,0.0,303906000.0,0.0,1617000.0,0.0,0.0,1617000.0,0.0,305523000,59000.0,-1586779000,0.0,0.0,536224000,841747000,42957000.0,201306000.0,-48898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
4,2018-12-31,8267.HK,CNY,2018-12-31,2018-12-31,Q4,279503000,17000000.0,296503000,0.0,0.0,0.0,666899000,3001000.0,0.0,44150000,44150000,86756000.0,1764000.0,0.0,228804000,0.0,895703000,43499000.0,17000000.0,0.0,0.0,0.0,344389000.0,0.0,2987000.0,0.0,0.0,2987000.0,0.0,347376000,59000.0,-1581781000,-39805000.0,0.0,539040000,886416000,103756000.0,199100000.0,-80403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
5,2018-06-30,8267.HK,CNY,2018-06-30,2018-06-30,Q2,312806000,23551000.0,336357000,0.0,0.0,64041000.0,717136000,4690000.0,0.0,32438000,32438000,48524000.0,1517000.0,21628000.0,270012000,0.0,987148000,46370000.0,23551000.0,0.0,0.0,56953000.0,370925000.0,0.0,0.0,0.0,2121000.0,2121000.0,0.0,373046000,59000.0,-1485884000,-48326000.0,0.0,604735000,977781000,72075000.0,199100000.0,-113706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
6,2017-12-31,8267.HK,CNY,2017-12-31,2017-12-31,Q4,349563000,29893000.0,379456000,0.0,0.0,0.0,727226000,6850000.0,0.0,82682000,82682000,96598000.0,2975000.0,0.0,307337000,0.0,1034563000,50532000.0,29893000.0,0.0,0.0,0.0,354150000.0,0.0,4256000.0,0.0,0.0,4256000.0,0.0,358406000,59000.0,-1435377000,-46052000.0,0.0,672397000,1030803000,126491000.0,136719000.0,-212844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
7,2017-06-30,8267.HK,CNY,2017-06-30,2017-06-30,Q2,372958000,16314000.0,389272000,0.0,0.0,173560000.0,730596000,9041000.0,0.0,34253000,34253000,197449000.0,2518000.0,28704000.0,517127000,0.0,1247723000,134940000.0,16314000.0,0.0,0.0,0.0,192061000.0,99100000.0,5377000.0,0.0,0.0,104477000.0,0.0,296538000,59000.0,-1186436000,-41689000.0,0.0,950623000,1247161000,213763000.0,115414000.0,-257544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
8,2016-12-31,8267.HK,CNY,2016-12-31,2016-12-31,Q4,338655000,17125000.0,355780000,0.0,0.0,312963000.0,860595000,13649000.0,0.0,39406000,39406000,195591000.0,1431000.0,24418000.0,531785000,0.0,1392380000,171940000.0,17125000.0,0.0,0.0,0.0,275669000.0,99400000.0,7021000.0,0.0,0.0,106421000.0,0.0,382090000,59000.0,-1135029000,-38351000.0,0.0,1012199000,1394289000,212716000.0,116525000.0,-222130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
9,2016-06-30,8267.HK,CNY,2016-06-30,2016-06-30,Q2,729060000,20937000.0,749997000,0.0,0.0,0.0,911497000,14049000.0,0.0,46523000,46523000,187660000.0,3446000.0,4600000.0,366928000,0.0,1278425000,0.0,20937000.0,0.0,0.0,0.0,5683000.0,0.0,80478000.0,0.0,0.0,226279000.0,0.0,231962000,59000.0,-1028211000,-36396000.0,0.0,1048371000,1280333000,208597000.0,0.0,-729060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
