,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRDR,USD,2021-02-19,2021-02-19 12:46:42,Q2,33242.0,0.0,33242.0,0.0,0.0,12667.0,45909.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,-45246.0,0.0,663.0,1604620.0,0.0,0.0,0.0,1000522.0,2605142.0,0.0,0.0,0.0,0.0,0.0,0.0,2605142.0,116039.0,0.0,673058.0,0.0,-2558570.0,46572.0,0.0,0.0,-33242.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033421000401/0001640334-21-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033421000401/vrdr_10q.htm,1620599616,18:33:36,20210509
1,2020-09-30,VRDR,USD,2020-11-20,2020-11-20 12:02:11,Q1,17505.0,0.0,17505.0,0.0,0.0,15327.0,32832.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,-32147.0,0.0,685.0,1553396.0,0.0,0.0,0.0,916819.0,2470215.0,0.0,0.0,0.0,0.0,0.0,0.0,2470215.0,116039.0,0.0,760418.0,0.0,-2436698.0,33517.0,0.0,0.0,-17505.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033420002903/0001640334-20-002903-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033420002903/vrdr_10q.htm,1620599616,18:33:36,20210509
2,2020-06-30,VRDR,USD,2020-10-22,2020-10-22 08:55:44,Q4,24027.0,17837.0,41864.0,0.0,0.0,17837.0,41864.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,42569.0,1507258.0,0.0,0.0,0.0,172409.0,2335587.0,0.0,0.0,0.0,0.0,0.0,0.0,2335587.0,116039.0,-5138406.0,839818.0,1889531.0,-2293018.0,42569.0,17837.0,655920.0,631893.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033420002621/0001640334-20-002621-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033420002621/vrdr_10k.htm,1620599616,18:33:36,20210509
3,2020-03-31,VRDR,USD,2020-05-20,2020-05-20,Q3,19209.0,20829.0,40038.0,0.0,0.0,20829.0,40038.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,40780.0,1496219.0,0.0,0.0,0.0,93414.0,2296061.0,0.0,0.0,0.0,0.0,0.0,0.0,2296061.0,115039.0,-5107988.0,857057.0,1880611.0,-2255281.0,40780.0,20829.0,706428.0,687219.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033420001283/0001640334-20-001283-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033420001283/vrdr_10q.htm,1620599616,18:33:36,20210509
4,2019-12-31,VRDR,USD,2020-02-20,2020-02-19 20:05:04,Q2,38358.0,25559.0,63917.0,0.0,0.0,0.0,63917.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,64743.0,1577873.0,0.0,0.0,0.0,113676.0,2359394.0,0.0,0.0,0.0,0.0,0.0,0.0,2359394.0,115039.0,-5014516.0,720829.0,1883997.0,-2294651.0,64743.0,25559.0,667845.0,629487.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033420000362/0001640334-20-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033420000362/vrdr_10q.htm,1620599616,18:33:36,20210509
5,2019-09-30,VRDR,USD,2019-11-19,2019-11-19 12:32:21,Q1,14493.0,644.0,15137.0,0.0,0.0,0.0,15137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15138.0,1542043.0,0.0,0.0,0.0,687546.0,2229589.0,0.0,0.0,0.0,0.0,0.0,0.0,2229589.0,115039.0,-4986577.0,770360.0,1886727.0,-2214451.0,15138.0,644.0,0.0,-14493.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033419002405/0001640334-19-002405-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033419002405/vrdr_10q.htm,1620599616,18:33:36,20210509
6,2019-06-30,VRDR,USD,2019-06-30,2019-06-30,Q4,10662.0,974.0,11636.0,0.0,0.0,0.0,11636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11637.0,1563102.0,0.0,0.0,0.0,669173.0,2232468.0,0.0,0.0,0.0,0.0,0.0,0.0,2232468.0,115039.0,-4839749.0,614603.0,1889276.0,-2220831.0,11637.0,974.0,193.0,-10469.0,,,1620599616,18:33:36,20210509
7,2019-03-31,VRDR,USD,2019-05-20,2019-05-20 12:49:29,Q3,5715.0,429.0,6144.0,0.0,4332.0,0.0,10476.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,11729.0,1581121.0,0.0,0.0,0.0,634008.0,2215945.0,0.0,0.0,0.0,0.0,0.0,0.0,2215945.0,115039.0,-4793428.0,581630.0,1892543.0,-2204216.0,11729.0,429.0,816.0,-4899.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033419000916/0001640334-19-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033419000916/vrdr_10q.htm,1620599616,18:33:36,20210509
8,2018-12-31,VRDR,USD,2018-12-31,2018-12-31,Q2,6185.0,1507.0,7692.0,0.0,4293.0,0.0,11985.0,2474.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.0,0.0,14459.0,1561316.0,0.0,0.0,0.0,597480.0,2160207.0,0.0,0.0,0.0,0.0,0.0,0.0,2160207.0,115039.0,-4771253.0,615581.0,1894885.0,-2145748.0,14459.0,1507.0,1411.0,-4774.0,,,1620599616,18:33:36,20210509
9,2018-09-30,VRDR,USD,2018-11-19,2018-11-19 15:36:18,Q1,27424.0,1504.0,28928.0,0.0,3972.0,5209.0,38109.0,3704.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.0,0.0,41813.0,1564290.0,0.0,209.0,0.0,607953.0,2174457.0,0.0,0.0,0.0,0.0,0.0,0.0,2174457.0,115039.0,-4760156.0,617896.0,1894577.0,-2132644.0,41813.0,1504.0,2005.0,-25419.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033418002236/0001640334-18-002236-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033418002236/vrdr_10q.htm,1620599616,18:33:36,20210509
10,2018-06-30,VRDR,USD,2018-09-28,2018-09-28 16:05:00,Q4,10032.0,1615.0,11647.0,0.0,9038.0,4621.0,25306.0,6142.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,31448.0,1601894.0,0.0,468.0,0.0,841887.0,2446710.0,198.0,0.0,0.0,0.0,198.0,0.0,2446908.0,115039.0,-4934011.0,548707.0,1854805.0,-2415460.0,31448.0,1615.0,2659.0,-7373.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033418001844/0001640334-18-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033418001844/vrdr_10k.htm,1620599616,18:33:36,20210509
11,2018-03-31,VRDR,USD,2018-05-15,2018-05-15 11:48:52,Q3,33720.0,3081.0,36801.0,0.0,20523.0,4831.0,62155.0,9442.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.0,0.0,71597.0,1669224.0,0.0,4591.0,0.0,867903.0,2544260.0,861.0,0.0,0.0,0.0,861.0,0.0,2545121.0,115039.0,-4857956.0,413793.0,1855600.0,-2473524.0,71597.0,3081.0,3403.0,-30317.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033418000977/0001640334-18-000977-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033418000977/vrdr_10q.htm,1620599616,18:33:36,20210509
12,2017-12-31,VRDR,USD,2017-12-31,2017-12-31,Q2,11225.0,2945.0,14170.0,0.0,13278.0,4614.0,32062.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,0.0,43962.0,1644145.0,0.0,-34.0,0.0,830348.0,2476856.0,1441.0,0.0,0.0,0.0,1441.0,0.0,2478297.0,96039.0,-4568446.0,554494.0,1483578.0,-2434335.0,43962.0,2945.0,3838.0,-7387.0,,,1620599616,18:33:36,20210509
13,2017-09-30,VRDR,USD,2017-11-17,2017-11-17 12:26:22,Q1,17151.0,2822.0,19973.0,0.0,25958.0,4420.0,50351.0,16509.0,0.0,0.0,0.0,0.0,0.0,0.0,16509.0,0.0,66860.0,1552872.0,0.0,1667.0,0.0,843220.0,2400290.0,1965.0,0.0,0.0,0.0,1965.0,0.0,2402255.0,96039.0,-4597899.0,683072.0,1483393.0,-2335395.0,66860.0,2822.0,4496.0,-12655.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033417002474/0001640334-17-002474-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033417002474/vrdr_10q.htm,1620599616,18:33:36,20210509
14,2017-06-30,VRDR,USD,2017-09-26,2017-09-26 14:09:32,Q4,38616.0,2352.0,40968.0,0.0,8832.0,4088.0,53888.0,23388.0,0.0,0.0,0.0,0.0,0.0,0.0,23388.0,0.0,77276.0,1560749.0,0.0,3758.0,0.0,830613.0,2399765.0,2466.0,0.0,0.0,0.0,2466.0,0.0,2402231.0,96039.0,-4628182.0,731182.0,1476006.0,-2324955.0,77276.0,2352.0,7111.0,-31505.0,https://www.sec.gov/Archives/edgar/data/1506929/000164033417002032/0001640334-17-002032-index.htm,https://www.sec.gov/Archives/edgar/data/1506929/000164033417002032/vrdr_10k.htm,1620599616,18:33:36,20210509
