,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,METKORE.NS,INR,2018-09-30,2018-09-30,Q3,6590000.0,0.0,6590000.0,0.0,148836000,13567000.0,792540000,160735000,0.0,0.0,0.0,0.0,0.0,201000.0,223936000,0.0,1016476000,196928000,0.0,0.0,0.0,66017000.0,862001000,86512000.0,0.0,27526000,0.0,114038000,0.0,976039000,140853000,0.0,0.0,0.0,40437000,1016476000,0.0,584722000,578132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
1,2018-03-31,METKORE.NS,INR,2018-03-31,2018-03-31,Q1,4995973.0,0.0,4995973.0,0.0,152869924,0.0,798510462,167282596,0.0,0.0,0.0,0.0,0.0,-5.0,271532991,0.0,1070043453,192831294,0.0,0.0,0.0,0.0,899129254,0.0,0.0,27107520,-2.0,113619218,0.0,1012748472,140852950,-305466395.0,-28394680.0,0.0,57294981,1070043453,0.0,498400999,493405026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
2,2017-09-30,METKORE.NS,INR,2017-09-30,2017-09-30,Q3,6529000.0,0.0,6529000.0,0.0,522095000,6818000.0,1250897000,275349000,0.0,0.0,0.0,0.0,0.0,211000.0,445507000,0.0,1696404000,175468000,0.0,0.0,0.0,116971000.0,890550000,182000.0,0.0,31073000,0.0,31255000,0.0,921805000,227365000,0.0,0.0,0.0,774599000,1696404000,0.0,494141000,487612000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
3,2017-03-31,METKORE.NS,INR,2017-03-31,2017-03-31,Q1,6643000.0,0.0,6643000.0,0.0,637989000,9323000.0,1361398000,280448000,0.0,0.0,0.0,0.0,0.0,1000.0,450587000,0.0,1811985000,181687000,0.0,0.0,0.0,114595000.0,890215000,567000.0,0.0,29305000,1000.0,29873000,0.0,920088000,227365000,0.0,0.0,0.0,891897000,1811985000,0.0,494526000,487883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
4,2016-09-30,METKORE.NS,INR,2016-09-30,2016-09-30,Q3,7638000.0,0.0,7638000.0,0.0,680819000,6498000.0,1217690000,285519000,0.0,0.0,0.0,0.0,0.0,1000.0,545658000,0.0,1763348000,90450000,0.0,0.0,0.0,103361000.0,788484000,1236000.0,0.0,30147000,1000.0,31384000,0.0,819868000,227365000,0.0,0.0,0.0,943480000,1763348000,0.0,495195000,487557000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
5,2016-03-31,METKORE.NS,INR,2016-03-31,2016-03-31,Q1,4616527.0,0.0,4616527.0,0.0,682518270,9466482.0,1422163248,273118716,0.0,0.0,0.0,0.0,0.0,0.0,550757142,0.0,1972920390,195387744,0.0,0.0,0.0,48894779.0,832269638,1375493.0,0.0,30146760,-1.0,31522252,0.0,863791890,227364650,470525129.0,-407616009.0,0.0,1109128500,1972920390,0.0,495334123,490717596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
6,2015-09-30,METKORE.NS,INR,2015-09-30,2015-09-30,Q3,6460000.0,0.0,6460000.0,0.0,717956000,6167000.0,1407062000,279001000,0.0,0.0,0.0,0.0,0.0,1000.0,556640000,0.0,1963702000,137340000,0.0,0.0,0.0,46749000.0,759401000,1559000.0,0.0,27185000,0.0,28744000,0.0,788145000,227365000,0.0,0.0,0.0,1175557000,1963702000,0.0,492752000,486292000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
7,2015-03-31,METKORE.NS,INR,2015-03-31,2015-03-31,Q1,2419603.0,0.0,2419603.0,0.0,725831679,10165201.0,1400592864,284351890,0.0,0.0,0.0,0.0,0.0,0.0,561990316,0.0,1962583180,124477190,0.0,0.0,0.0,47962729.0,707857882,2068027.0,0.0,27185028,0.0,29253055,0.0,737110937,227364650,586868872.0,-395315388.0,0.0,1225472243,1962583180,0.0,458600449,456180846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
8,2014-09-30,METKORE.NS,INR,2014-09-30,2014-09-30,Q3,19418525.0,0.0,19418525.0,0.0,682089204,9173267.0,1319439406,304664468,0.0,0.0,0.0,0.0,0.0,0.0,582302894,0.0,1901742300,134145309,0.0,0.0,0.0,109952394.0,658163524,3147325.0,0.0,35586684,0.0,38734009,0.0,696897533,227364650,0.0,0.0,0.0,1204844767,1901742300,0.0,342161800,322743275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
9,2014-03-31,METKORE.NS,INR,2014-03-31,2014-03-31,Q1,23801296.0,0.0,23801296.0,0.0,656904774,16115893.0,1232272154,316399525,0.0,0.0,0.0,0.0,0.0,0.0,594037951,0.0,1826310105,139506867,0.0,0.0,0.0,71804206.0,595155138,3740750.0,0.0,35586684,0.0,39327434,0.0,634482572,227364650,553224162.0,-366760888.0,0.0,1191827533,1826310105,0.0,293556890,269755594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
