,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DRNA,USD,2021-05-06,2021-05-06 16:21:06,Q1,159111000.0,385773000.0,544884000.0,0.0,0.0,49616000.0,594500000.0,18873000.0,0.0,0.0,0.0,0.0,0.0,0.0,18873000.0,70037000.0,683410000,11276000.0,4067000.0,0.0,137954000.0,28850000.0,182147000.0,47571000.0,318318000.0,0.0,7500000.0,374859000.0,0.0,557006000.0,8000.0,0.0,0.0,126396000.0,126404000.0,683410000,385773000.0,51638000.0,-107473000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000089/0001399529-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000089/drna-20210331.htm,1620591269,16:14:29,20210509
1,2020-12-31,DRNA,USD,2021-02-26,2021-02-25 20:47:38,Q4,126023000.0,442820000.0,568843000.0,36058000.0,0.0,49860000.0,618703000.0,78389000.0,0.0,0.0,0.0,0.0,0.0,10754000.0,89143000.0,71597000.0,707846000,7901000.0,3785000.0,0.0,138537000.0,28061000.0,177938000.0,48744000.0,336236000.0,0.0,1174000.0,392154000.0,0.0,570092000.0,8000.0,-638063000.0,0.0,137746000.0,137754000.0,707846000,442820000.0,52529000.0,-73494000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000042/0001399529-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000042/drna-20201231.htm,1620591269,16:14:29,20210509
2,2020-09-30,DRNA,USD,2020-11-05,2020-11-05 16:20:39,Q3,204281000.0,405632000.0,609913000.0,5981000.0,0.0,17738000.0,627651000.0,40982000.0,0.0,0.0,0.0,0.0,0.0,13105000.0,54087000.0,0.0,681738000,7249000.0,2428000.0,0.0,200041000.0,0.0,239768000.0,19160000.0,268502000.0,0.0,608000.0,288270000.0,0.0,528038000.0,7000.0,-601477000.0,-7021000.0,153693000.0,153700000.0,681738000,405632000.0,21588000.0,-182693000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000089/0001399529-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000089/drna-20200930.htm,1620591269,16:14:29,20210509
3,2020-06-30,DRNA,USD,2020-08-06,2020-08-06 07:11:33,Q2,197801000.0,471408000.0,669209000.0,1339000.0,0.0,0.0,681762000.0,38623000.0,0.0,0.0,0.0,0.0,0.0,12025000.0,50648000.0,0.0,732410000,7764000.0,0.0,0.0,221343000.0,0.0,258926000.0,0.0,290889000.0,0.0,608000.0,311316000.0,0.0,570242000.0,7000.0,-579628000.0,0.0,0.0,162168000.0,732410000,0.0,22629000.0,-175172000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000054/0001399529-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000054/drna-20200630.htm,1620591269,16:14:29,20210509
4,2020-03-31,DRNA,USD,2020-05-07,2020-05-07 16:31:08,Q1,245479000.0,461411000.0,706890000.0,15000000.0,0.0,0.0,730496000.0,37432000.0,0.0,0.0,0.0,0.0,0.0,10861000.0,48293000.0,0.0,778789000,6497000.0,0.0,0.0,223556000.0,0.0,252304000.0,0.0,327506000.0,0.0,555000.0,348579000.0,0.0,600883000.0,7000.0,-547808000.0,0.0,0.0,177906000.0,778789000,0.0,23682000.0,-221797000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000041/0001399529-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000041/drna-20200331.htm,1620591269,16:14:29,20210509
5,2019-12-31,DRNA,USD,2020-02-28,2020-02-28 06:09:18,Q4,152816000.0,196065000.0,348881000.0,202087000.0,0.0,330000.0,556169000.0,37178000.0,0.0,0.0,0.0,0.0,0.0,4062000.0,41240000.0,0.0,597409000,6077000.0,0.0,0.0,212258000.0,0.0,241735000.0,0.0,182730000.0,0.0,608000.0,203479000.0,0.0,445214000.0,7000.0,-525316000.0,-6560000.0,0.0,152195000.0,597409000,0.0,23499000.0,-129317000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/0001399529-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/a2019_drnax10k.htm,1620591269,16:14:29,20210509
6,2019-09-30,DRNA,USD,2019-11-07,2019-11-07 16:13:27,Q3,47226000.0,265484000.0,312710000.0,3000000.0,0.0,0.0,320398000.0,7732000.0,0.0,0.0,0.0,0.0,0.0,8120000.0,15852000.0,0.0,336250000,3407000.0,0.0,0.0,95659000.0,0.0,119361000.0,0.0,81977000.0,0.0,0.0,82522000.0,0.0,201883000.0,7000.0,-485646000.0,-6183000.0,0.0,134367000.0,336250000,0.0,2255000.0,-44971000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000044/0001399529-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000044/drna-20190930x10q.htm,1620591269,16:14:29,20210509
7,2019-06-30,DRNA,USD,2019-08-08,2019-08-08 16:25:40,Q2,100321000.0,244969000.0,345290000.0,0.0,0.0,0.0,350248000.0,7542000.0,0.0,0.0,0.0,0.0,0.0,3606000.0,11148000.0,0.0,361396000,5636000.0,0.0,0.0,78073000.0,0.0,95872000.0,0.0,104324000.0,0.0,0.0,105359000.0,0.0,201231000.0,7000.0,-454856000.0,0.0,0.0,160165000.0,361396000,0.0,2683000.0,-97638000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000028/0001399529-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000028/drna-20190630x10q.htm,1620591269,16:14:29,20210509
8,2019-03-31,DRNA,USD,2019-05-10,2019-05-10 15:47:47,Q1,160141000.0,211063000.0,371204000.0,0.0,0.0,2160000.0,373364000.0,7018000.0,0.0,0.0,0.0,0.0,0.0,3607000.0,10625000.0,0.0,383989000,4958000.0,0.0,0.0,59784000.0,0.0,74688000.0,0.0,128295000.0,0.0,0.0,129673000.0,0.0,204361000.0,7000.0,-431011000.0,0.0,0.0,179628000.0,383989000,0.0,3128000.0,-157013000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000017/0001399529-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000017/drna-20190331x10q.htm,1620591269,16:14:29,20210509
9,2018-12-31,DRNA,USD,2019-03-13,2019-03-13 17:31:19,Q4,54239000.0,248387000.0,302626000.0,100815000.0,0.0,68000.0,405514000.0,2718000.0,0.0,0.0,0.0,0.0,0.0,809000.0,3527000.0,0.0,409041000,5013000.0,0.0,0.0,68893000.0,0.0,94055000.0,0.0,114293000.0,0.0,0.0,114293000.0,0.0,208348000.0,7000.0,-404809000.0,-5307000.0,0.0,200693000.0,409041000,0.0,0.0,-54239000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/0001399529-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/a2018drna_10k.htm,1620591269,16:14:29,20210509
10,2018-09-30,DRNA,USD,2018-11-05,2018-11-05 16:43:37,Q3,46399000.0,133980000.0,180379000.0,0.0,0.0,0.0,183486000.0,1212000.0,0.0,0.0,0.0,0.0,0.0,810000.0,2022000.0,0.0,185508000,3595000.0,0.0,0.0,4635000.0,0.0,29128000.0,0.0,0.0,0.0,0.0,0.0,0.0,29128000.0,6000.0,-386198000.0,0.0,0.0,156380000.0,185508000,0.0,0.0,-46399000.0,https://www.sec.gov/Archives/edgar/data/1399529/000156459018026883/0001564590-18-026883-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000156459018026883/drna-10q_20180930.htm,1620591269,16:14:29,20210509
11,2018-06-30,DRNA,USD,2018-08-08,2018-08-08 16:17:04,Q2,42426000.0,39875000.0,82301000.0,1583000.0,0.0,0.0,87612000.0,1293000.0,0.0,0.0,0.0,0.0,0.0,810000.0,2103000.0,0.0,89715000,3757000.0,0.0,0.0,6180000.0,0.0,16236000.0,0.0,0.0,0.0,0.0,8904000.0,0.0,25140000.0,5000.0,-367179000.0,0.0,0.0,64575000.0,89715000,0.0,8900000.0,-33526000.0,https://www.sec.gov/Archives/edgar/data/1399529/000156459018020490/0001564590-18-020490-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000156459018020490/drna-10q_20180630.htm,1620591269,16:14:29,20210509
12,2018-03-31,DRNA,USD,2018-05-14,2018-05-14 16:06:52,Q1,43046000.0,54770000.0,97816000.0,1583000.0,0.0,0.0,101810000.0,1451000.0,0.0,0.0,0.0,0.0,0.0,813000.0,2264000.0,0.0,104074000,2026000.0,0.0,0.0,6180000.0,0.0,14643000.0,0.0,1545000.0,0.0,0.0,1545000.0,0.0,16188000.0,5000.0,-331535000.0,0.0,0.0,87886000.0,104074000,0.0,0.0,-43046000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312518162532/0001193125-18-162532-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518162532/d574986d10q.htm,1620591269,16:14:29,20210509
13,2017-12-31,DRNA,USD,2018-03-08,2018-03-08 16:07:31,Q4,68789000.0,44889000.0,113678000.0,2392000.0,0.0,0.0,118558000.0,1512000.0,0.0,0.0,0.0,0.0,0.0,814000.0,2326000.0,0.0,120884000,4920000.0,0.0,0.0,6000000.0,0.0,16646000.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,19646000.0,5000.0,-315804000.0,-4534000.0,0.0,101238000.0,120884000,0.0,0.0,-68789000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/0001193125-18-075129-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/d507480d10k.htm,1620591269,16:14:29,20210509
14,2017-09-30,DRNA,USD,2017-11-02,2017-11-02 16:09:45,Q3,30960000.0,44959000.0,75919000.0,0.0,0.0,0.0,79834000.0,1704000.0,0.0,0.0,0.0,0.0,0.0,1188000.0,2892000.0,0.0,82726000,5392000.0,0.0,0.0,0.0,0.0,10522000.0,0.0,0.0,0.0,0.0,75983000.0,0.0,86505000.0,2000.0,-300215000.0,0.0,0.0,-3779000.0,82726000,0.0,0.0,-30960000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517330980/0001193125-17-330980-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517330980/d464242d10q.htm,1620591269,16:14:29,20210509
15,2017-06-30,DRNA,USD,2017-08-10,2017-08-10 16:11:55,Q2,38777000.0,49953000.0,88730000.0,0.0,0.0,0.0,91696000.0,1837000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,3027000.0,0.0,94723000,4129000.0,0.0,0.0,0.0,0.0,9583000.0,0.0,0.0,0.0,0.0,71872000.0,0.0,81455000.0,2000.0,-285182000.0,0.0,0.0,13268000.0,94723000,0.0,0.0,-38777000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517254458/0001193125-17-254458-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517254458/d431843d10q.htm,1620591269,16:14:29,20210509
16,2017-03-31,DRNA,USD,2017-05-08,2017-05-08 16:10:47,Q1,22873000.0,10002000.0,32875000.0,0.0,0.0,0.0,36203000.0,2042000.0,0.0,0.0,0.0,0.0,0.0,1191000.0,3233000.0,0.0,39436000,4085000.0,0.0,0.0,0.0,0.0,10347000.0,0.0,0.0,0.0,0.0,0.0,0.0,10347000.0,2000.0,-269957000.0,0.0,0.0,29089000.0,39436000,0.0,0.0,-22873000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517162583/0001193125-17-162583-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517162583/d378852d10q.htm,1620591269,16:14:29,20210509
17,2016-12-31,DRNA,USD,2017-03-30,2017-03-30 16:34:58,Q4,20865000.0,25009000.0,45874000.0,572000.0,0.0,0.0,47826000.0,2234000.0,0.0,0.0,0.0,0.0,0.0,1192000.0,3426000.0,0.0,51252000,4318000.0,0.0,0.0,0.0,0.0,10044000.0,0.0,0.0,0.0,0.0,0.0,0.0,10044000.0,2000.0,-255756000.0,-3756000.0,0.0,41208000.0,51252000,0.0,0.0,-20865000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/0001193125-17-104169-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm,1620591269,16:14:29,20210509
18,2016-09-30,DRNA,USD,2016-11-07,2016-11-07 16:14:45,Q3,32544000.0,25002000.0,57546000.0,0.0,0.0,0.0,59382000.0,2373000.0,0.0,0.0,0.0,0.0,0.0,1194000.0,3567000.0,0.0,62949000,3657000.0,0.0,0.0,0.0,0.0,9817000.0,0.0,0.0,0.0,0.0,0.0,0.0,9817000.0,2000.0,-241734000.0,0.0,0.0,53132000.0,62949000,0.0,0.0,-32544000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/0001193125-16-761668-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/d246773d10q.htm,1620591269,16:14:29,20210509
19,2016-06-30,DRNA,USD,2016-08-04,2016-08-04 16:10:59,Q2,29187000.0,40003000.0,69190000.0,0.0,0.0,0.0,70672000.0,2466000.0,0.0,0.0,0.0,0.0,0.0,1195000.0,3661000.0,0.0,74333000,3223000.0,0.0,0.0,0.0,0.0,9365000.0,0.0,0.0,0.0,0.0,0.0,0.0,9365000.0,2000.0,-227558000.0,0.0,0.0,64968000.0,74333000,0.0,0.0,-29187000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/0001193125-16-671804-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/d225676d10q.htm,1620591269,16:14:29,20210509
20,2016-03-31,DRNA,USD,2016-05-09,2016-05-09 16:15:26,Q1,27614000.0,53031000.0,80645000.0,0.0,0.0,0.0,81812000.0,2536000.0,0.0,0.0,0.0,0.0,0.0,1196000.0,3732000.0,0.0,85544000,2438000.0,0.0,0.0,0.0,0.0,7364000.0,0.0,0.0,0.0,0.0,0.0,0.0,7364000.0,2000.0,-211936000.0,0.0,0.0,78180000.0,85544000,0.0,0.0,-27614000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516583840/0001193125-16-583840-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516583840/d177079d10q.htm,1620591269,16:14:29,20210509
21,2015-12-31,DRNA,USD,2016-03-10,2016-03-10 16:08:46,Q4,56058000.0,38551000.0,94609000.0,53000.0,0.0,0.0,96141000.0,2684000.0,0.0,0.0,0.0,0.0,0.0,1198000.0,3882000.0,0.0,100023000,2621000.0,0.0,0.0,0.0,0.0,9001000.0,0.0,0.0,0.0,0.0,0.0,0.0,9001000.0,2000.0,-196243000.0,-2916000.0,0.0,91022000.0,100023000,0.0,0.0,-56058000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/0001193125-16-500111-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm,1620591269,16:14:29,20210509
22,2015-09-30,DRNA,USD,2015-11-10,2015-11-10 16:13:03,Q3,52943000.0,41096000.0,94039000.0,0.0,0.0,0.0,95709000.0,2715000.0,0.0,0.0,0.0,14000000.0,0.0,1227000.0,17932000.0,0.0,113641000,1370000.0,0.0,0.0,0.0,0.0,9361000.0,0.0,0.0,0.0,0.0,0.0,0.0,9361000.0,2000.0,-180608000.0,0.0,0.0,104280000.0,113641000,55096000.0,0.0,-52943000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/0001193125-15-373454-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/d79142d10q.htm,1620591269,16:14:29,20210509
23,2015-06-30,DRNA,USD,2015-08-06,2015-08-06 16:10:25,Q2,25908000.0,69100000.0,95008000.0,0.0,0.0,0.0,96741000.0,2584000.0,0.0,0.0,0.0,27000000.0,0.0,1304000.0,30921000.0,0.0,127662000,1637000.0,0.0,0.0,0.0,0.0,8981000.0,0.0,0.0,0.0,0.0,0.0,0.0,8981000.0,2000.0,-163663000.0,0.0,0.0,118681000.0,127662000,96100000.0,0.0,-25908000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/0001193125-15-281012-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/d34679d10q.htm,1620591269,16:14:29,20210509
24,2015-03-31,DRNA,USD,2015-05-11,2015-05-11 16:06:53,Q1,22635000.0,65035000.0,87670000.0,0.0,0.0,0.0,89086000.0,2327000.0,0.0,0.0,0.0,0.0,0.0,1333000.0,3660000.0,0.0,92746000,1762000.0,0.0,0.0,0.0,0.0,6017000.0,0.0,0.0,0.0,0.0,0.0,0.0,6017000.0,3000.0,-147488000.0,0.0,0.0,86729000.0,92746000,0.0,0.0,-22635000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515181900/0001193125-15-181900-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515181900/d913430d10q.htm,1620591269,16:14:29,20210509
