,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUGR.PA,EUR,2020-12-31,2020-12-31,Q4,3631549.0,55547.0,3687096.0,0.0,1069694.0,1.0,7585788.0,5194328.0,243918.0,12903.0,256821.0,0.0,0.0,12522.0,5606769.0,0.0,13192557.0,2616121.0,399659.0,0.0,0.0,91946.0,5185537.0,5246543.0,0.0,0.0,-1.0,5346542.0,0.0,10532079.0,200000.0,-670413.0,0.0,0.0,2660478.0,13192557.0,0.0,5646202.0,2014653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
1,2020-06-30,AUGR.PA,EUR,2020-06-30,2020-06-30,Q2,888170.0,79864.0,968034.0,0.0,1093248.0,-1.0,5836756.0,5153568.0,243918.0,7946.0,251864.0,0.0,0.0,14609.0,5563139.0,0.0,11399895.0,2605515.0,79864.0,0.0,0.0,488773.0,5782694.0,3182635.0,0.0,0.0,-1.0,3282634.0,0.0,9065328.0,200000.0,-996324.0,-3306566.0,0.0,2334567.0,11399895.0,0.0,3262499.0,2374329.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
2,2019-12-31,AUGR.PA,EUR,2019-12-31,2019-12-31,Q4,169748.0,79864.0,249612.0,0.0,1152202.0,0.0,4121906.0,5479178.0,243918.0,11964.0,255882.0,0.0,0.0,16696.0,5894854.0,1.0,10016761.0,2650761.0,79864.0,0.0,0.0,1668.0,5469430.0,1116439.0,433277.0,0.0,2.0,1216441.0,0.0,6685871.0,200000.0,-5323050.0,-2897266.0,0.0,3330890.0,10016761.0,0.0,1196303.0,1026555.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
3,2019-06-30,AUGR.PA,EUR,2019-06-30,2019-06-30,Q2,352874.0,54832.0,407706.0,0.0,1626044.0,0.0,4483396.0,5144758.0,243918.0,15286.0,259204.0,0.0,0.0,0.0,5547060.0,0.0,10030456.0,2991587.0,54832.0,0.0,0.0,0.0,5681866.0,1133731.0,185560.0,0.0,0.0,1251731.0,0.0,6933597.0,200000.0,-5557081.0,-2507321.0,0.0,3096859.0,10030456.0,0.0,1188563.0,835689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
4,2018-12-31,AUGR.PA,EUR,2018-12-31,2018-12-31,Q4,203360.0,54832.0,258192.0,0.0,1171788.0,2.0,3601865.0,5012734.0,243919.0,20000.0,263919.0,0.0,0.0,0.0,5419751.0,0.0,9021616.0,2198022.0,54832.0,0.0,0.0,39502.0,4253999.0,1936946.0,348829.0,0.0,1.0,2114947.0,0.0,6368946.0,200000.0,-6001270.0,-2188057.0,0.0,2652670.0,9021616.0,0.0,1991778.0,1788418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
5,2018-06-30,AUGR.PA,EUR,2018-06-30,2018-06-30,Q2,619066.0,35760.0,654826.0,0.0,1062410.0,-3001.0,4153774.0,4787174.0,243918.0,8988.0,252906.0,0.0,0.0,0.0,5179105.0,1.0,9332880.0,2735116.0,35760.0,0.0,0.0,74143.0,4709268.0,2495888.0,8733.0,0.0,600.0,2674488.0,0.0,7383756.0,200000.0,-6704816.0,-1844059.0,0.0,1949124.0,9332880.0,0.0,2531648.0,1912582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
6,2017-12-31,AUGR.PA,EUR,2017-12-31,2017-12-31,Q4,625389.0,35760.0,661149.0,0.0,1014846.0,1.0,3003902.0,5006553.0,243918.0,9833.0,253751.0,0.0,0.0,0.0,5446609.0,2.0,8450513.0,2329506.0,35760.0,0.0,0.0,153835.0,4325958.0,2696868.0,202783.0,0.0,1.0,2696869.0,0.0,7022827.0,200000.0,-7226254.0,-1540546.0,0.0,1427686.0,8450513.0,0.0,2732628.0,2107239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
7,2017-06-30,AUGR.PA,EUR,2017-06-30,2017-06-30,Q2,411702.0,35760.0,447462.0,0.0,1099044.0,0.0,2303834.0,5034179.0,243918.0,11300.0,255218.0,0.0,0.0,0.0,5475702.0,2.0,7779538.0,1631910.0,35760.0,0.0,0.0,41538.0,3247987.0,3371998.0,391643.0,0.0,2.0,3372000.0,0.0,6619987.0,200000.0,-7494389.0,-1331851.0,0.0,1159551.0,7779538.0,0.0,3407758.0,2996056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
8,2016-12-31,AUGR.PA,EUR,2016-12-31,2016-12-31,Q4,183509.0,33614.0,217123.0,0.0,745980.0,0.0,1582249.0,5115486.0,243918.0,13308.0,257226.0,0.0,0.0,0.0,5511737.0,0.0,7093986.0,1512417.0,33614.0,0.0,0.0,63221.0,3117916.0,2848825.0,426158.0,0.0,1.0,2848826.0,0.0,5966742.0,2283933.0,-9610629.0,-1053016.0,0.0,1127244.0,7093986.0,0.0,2882439.0,2698930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
9,2016-06-30,AUGR.PA,EUR,2016-06-30,2016-06-30,Q2,508908.0,38144.0,547052.0,0.0,954417.0,0.0,6525841.0,1010905.0,243918.0,16155.0,260073.0,0.0,0.0,0.0,1410003.0,1.0,7935845.0,1792623.0,38144.0,0.0,0.0,3893272.0,7607616.0,3096007.0,304554.0,0.0,0.0,3096007.0,0.0,10703623.0,2283933.0,-9232193.0,-7180956.0,0.0,-2767778.0,7935845.0,0.0,3134151.0,2625243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
