,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,PVTB,USD,2017-05-10 00:00:00,2017-05-10 17:30:57,Q1,501955000.0,2112165000.0,2614120000.0,57316000.0,0.0,0.0,2671436000,45050000.0,94041000,748000.0,94789000,0.0,128600000.0,17476343000.0,17744782000,0.0,20416218000,0.0,1195318000.0,3966000.0,0.0,0.0,1199284000.0,338335000.0,0.0,0.0,0.0,338335000.0,16883608000,18421227000,79765000.0,793927000.0,3317000.0,1117982000,1994991000.0,20416218000,2112165000.0,1533653000.0,1031698000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993617000046/0000889936-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993617000046/pvtb0331201710-q.htm,1620596933,17:48:53,20210509
1,2016-12-31,PVTB,USD,2017-03-01 00:00:00,2017-02-28 18:39:31,Q4,748731000.0,2013525000.0,2762256000.0,57986000.0,0.0,0.0,2820242000,46967000.0,94041000,1269000.0,95310000,0.0,128783000.0,16962471000.0,17233531000,0.0,20053773000,0.0,1544746000.0,4841000.0,0.0,0.0,1549587000.0,338310000.0,0.0,9687000.0,0.0,347997000.0,16236514000,18134098000,79313000.0,736798000.0,1618000.0,1101946000,1919675000.0,20053773000,2013525000.0,1883056000.0,1134325000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993617000018/0000889936-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993617000018/pvtb1231201610-k.htm,1620596933,17:48:53,20210509
2,2016-09-30,PVTB,USD,2016-11-04 00:00:00,2016-11-04 16:41:13,Q3,411800000.0,1961099000.0,2372899000.0,48512000.0,0.0,0.0,2421411000,44760000.0,94041000,1809000.0,95850000,0.0,103300000.0,16440239000.0,16684149000,0.0,19105560000,0.0,1233318000.0,0.0,0.0,0.0,1233318000.0,338286000.0,0.0,0.0,0.0,338286000.0,15651602000,17223206000,79101000.0,678059000.0,33919000.0,1091275000,1882354000.0,19105560000,1961099000.0,1571604000.0,1159804000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993616000212/0000889936-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993616000212/pvtb0930201610-q.htm,1620596933,17:48:53,20210509
3,2016-06-30,PVTB,USD,2016-08-08 00:00:00,2016-08-08 17:17:49,Q2,385328000.0,1864636000.0,2249964000.0,47209000.0,0.0,0.0,2297173000,43394000.0,94041000,2349000.0,96390000,0.0,92300000.0,15639934000.0,15872018000,0.0,18169191000,0.0,1287934000.0,3100000.0,0.0,0.0,1291034000.0,338262000.0,0.0,0.0,0.0,338262000.0,14708745000,16338041000,78918000.0,629976000.0,40083000.0,1082173000,1831150000.0,18169191000,1864636000.0,1626196000.0,1240868000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993616000192/0000889936-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993616000192/pvtb0630201610-q.htm,1620596933,17:48:53,20210509
4,2016-03-31,PVTB,USD,2016-05-05 00:00:00,2016-05-05 16:42:24,Q1,470466000.0,1831848000.0,2302314000.0,47349000.0,0.0,0.0,2349663000,41717000.0,94041000,2890000.0,96931000,0.0,90100000.0,15088961000.0,15317709000,0.0,17667372000,0.0,602365000.0,0.0,0.0,0.0,602365000.0,688238000.0,0.0,0.0,0.0,688238000.0,14608778000,15899381000,78894000.0,580418000.0,34598000.0,1074081000,1767991000.0,17667372000,1831848000.0,1290603000.0,820137000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993616000163/0000889936-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993616000163/pvtb0331201610-q.htm,1620596933,17:48:53,20210509
5,2015-12-31,PVTB,USD,2016-02-26 00:00:00,2016-02-25 17:35:55,Q4,383658000.0,1765366000.0,2149024000.0,45482000.0,0.0,0.0,2194506000,42405000.0,94041000,3430000.0,97471000,0.0,102236000.0,14822803000.0,15064915000,0.0,17259421000,0.0,372467000.0,194000.0,0.0,0.0,372661000.0,694788000.0,0.0,18026000.0,0.0,712814000.0,14474995000,15560470000,78439000.0,531682000.0,17259000.0,1071571000,1698951000.0,17259421000,1765366000.0,1067255000.0,683597000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993616000135/0000889936-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993616000135/pvtb1231201510-k.htm,1620596933,17:48:53,20210509
6,2015-09-30,PVTB,USD,2015-11-05 00:00:00,2015-11-04 21:30:43,Q3,377077000.0,1703926000.0,2081003000.0,43064000.0,0.0,0.0,2124067000,38265000.0,94041000,4008000.0,98049000,0.0,96000000.0,14538224000.0,14770538000,0.0,16894605000,0.0,514121000.0,0.0,0.0,0.0,514121000.0,694788000.0,0.0,0.0,0.0,694788000.0,14037697000,15246606000,78197000.0,480342000.0,29249000.0,1060211000,1647999000.0,16894605000,1703926000.0,1208909000.0,831832000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993615000105/0000889936-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993615000105/pvtb0930201510-q.htm,1620596933,17:48:53,20210509
7,2015-06-30,PVTB,USD,2015-08-06 00:00:00,2015-08-06 16:30:27,Q2,378514000.0,1698233000.0,2076747000.0,43442000.0,0.0,0.0,2120189000,37672000.0,94041000,4586000.0,98627000,0.0,97000000.0,13872407000.0,14105706000,0.0,16225895000,0.0,434695000.0,0.0,0.0,0.0,434695000.0,694788000.0,0.0,0.0,0.0,694788000.0,13511616000,14641099000,78047000.0,435872000.0,19128000.0,1051749000,1584796000.0,16225895000,1698233000.0,1129483000.0,750969000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993615000089/0000889936-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993615000089/pvtb0630201510-q.htm,1620596933,17:48:53,20210509
8,2015-03-31,PVTB,USD,2015-05-08 00:00:00,2015-05-08 16:55:16,Q1,958384000.0,1631237000.0,2589621000.0,41202000.0,0.0,0.0,2630823000,38544000.0,94041000,5230000.0,99271000,0.0,88900000.0,13503810000.0,13730525000,0.0,16361348000,0.0,253033000.0,0.0,0.0,0.0,253033000.0,344788000.0,0.0,0.0,0.0,344788000.0,14224098000,14821919000,77968000.0,390247000.0,29547000.0,1041667000,1539429000.0,16361348000,1631237000.0,597821000.0,-360563000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993615000052/0000889936-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993615000052/pvtb0331201510-q.htm,1620596933,17:48:53,20210509
9,2014-12-31,PVTB,USD,2015-03-02,2015-03-02 13:05:19,Q4,424552000.0,1645344000.0,2069896000.0,40531000.0,0.0,0.0,2110427000,39143000.0,94041000,5885000.0,99926000,0.0,98184000.0,13255702000.0,13492955000,0.0,15603382000,0.0,432385000.0,269000.0,0.0,0.0,432654000.0,344788000.0,0.0,23631000.0,0.0,368419000.0,13320630000,14121703000,77211000.0,349556000.0,20917000.0,1033995000,1481679000.0,15603382000,1645344000.0,777173000.0,352621000.0,https://www.sec.gov/Archives/edgar/data/889936/000088993615000024/0000889936-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993615000024/pvtb1231201410k.htm,1620596933,17:48:53,20210509
