,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTHP,USD,2020-11-05,2020-11-05 10:20:52,Q3,581000.0,0.0,581000.0,1000.0,53000.0,603000.0,1238000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,61000.0,1300000.0,2609000.0,2126000.0,0.0,42000.0,5653000.0,8305000.0,592000.0,0.0,0.0,0.0,592000.0,0.0,6815000.0,0.0,0.0,0.0,0.0,-5515000.0,1300000.0,0.0,2718000.0,2137000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178120000075/0001121781-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178120000075/gthp10q93020.htm,1620592848,16:40:48,20210509
1,2020-06-30,GTHP,USD,2020-08-20,2020-08-19 17:39:42,Q2,763000.0,0.0,763000.0,0.0,51000.0,41000.0,855000.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,942000.0,2916000.0,2293000.0,0.0,101000.0,101000.0,8630000.0,1159000.0,0.0,0.0,7576000.0,8735000.0,0.0,17365000.0,3403000.0,-143604000.0,0.0,0.0,-16423000.0,942000.0,0.0,3452000.0,2689000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420009366/0001654954-20-009366-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420009366/gthp_10q.htm,1620592848,16:40:48,20210509
2,2020-03-31,GTHP,USD,2020-07-07,2020-07-07 13:20:55,Q1,21000.0,0.0,21000.0,124000.0,57000.0,36000.0,238000.0,109000.0,0.0,0.0,0.0,0.0,0.0,17000.0,126000.0,126000.0,364000.0,2966000.0,2758000.0,0.0,101000.0,101000.0,9223000.0,679000.0,0.0,0.0,1807000.0,2486000.0,0.0,11709000.0,3402000.0,-136839000.0,0.0,0.0,-11345000.0,364000.0,100000.0,3437000.0,3416000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420007405/0001654954-20-007405-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420007405/gthp_10q.htm,1620592848,16:40:48,20210509
3,2019-12-31,GTHP,USD,2020-04-20,2020-04-20,Q4,899000.0,0.0,899000.0,13000.0,48000.0,70000.0,1030000.0,132000.0,0.0,0.0,0.0,0.0,0.0,18000.0,150000.0,0.0,1180000.0,3033000.0,3501000.0,0.0,101000.0,736000.0,12410000.0,584000.0,0.0,0.0,5121000.0,5705000.0,0.0,18115000.0,3394000.0,-139555000.0,0.0,0.0,-16935000.0,1180000.0,0.0,4085000.0,3186000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,1620592848,16:40:48,20210509
4,2019-09-30,GTHP,USD,2020-03-09,2020-03-09 16:05:47,Q3,0.0,0.0,0.0,14000.0,48000.0,106000.0,168000.0,153000.0,0.0,0.0,0.0,0.0,0.0,18000.0,171000.0,0.0,339000.0,3075000.0,3484000.0,0.0,98000.0,98000.0,11628000.0,561000.0,0.0,0.0,6169000.0,6730000.0,0.0,18358000.0,3393000.0,-140638000.0,0.0,0.0,-18019000.0,339000.0,0.0,4045000.0,4045000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178120000018/0001121781-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178120000018/gthp10q93019.htm,1620592848,16:40:48,20210509
5,2019-06-30,GTHP,USD,2020-02-11,2020-02-11 10:18:26,Q2,0.0,0.0,0.0,16000.0,48000.0,2000.0,66000.0,175000.0,0.0,0.0,0.0,0.0,0.0,19000.0,194000.0,0.0,260000.0,3042000.0,3402000.0,0.0,0.0,99000.0,11743000.0,552000.0,0.0,0.0,6550000.0,7102000.0,0.0,18845000.0,3393000.0,-140512000.0,0.0,0.0,-18585000.0,260000.0,0.0,3954000.0,3954000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178120000011/0001121781-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178120000011/gthp10q63019.htm,1620592848,16:40:48,20210509
6,2019-03-31,GTHP,USD,2019-07-11,2019-07-11 16:44:15,Q1,6000.0,0.0,6000.0,13000.0,112000.0,36000.0,167000.0,218000.0,0.0,0.0,0.0,0.0,0.0,19000.0,237000.0,0.0,404000.0,3004000.0,3260000.0,0.0,0.0,100000.0,11689000.0,308000.0,0.0,0.0,4416000.0,4724000.0,0.0,16413000.0,3393000.0,-137856000.0,0.0,0.0,-16009000.0,404000.0,0.0,3568000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178119000058/0001121781-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178119000058/gthp10q33119.htm,1620592848,16:40:48,20210509
7,2018-12-31,GTHP,USD,2019-05-08,2019-05-08 17:23:45,Q4,0.0,0.0,0.0,13000.0,114000.0,69000.0,196000.0,21000.0,0.0,0.0,0.0,0.0,0.0,19000.0,40000.0,0.0,236000.0,3013000.0,3158000.0,0.0,66000.0,66000.0,10992000.0,340000.0,0.0,0.0,4728000.0,5068000.0,0.0,16060000.0,2877000.0,-137634000.0,0.0,0.0,-15824000.0,236000.0,0.0,3498000.0,3498000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/0001654954-19-005469-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/gthp_10k.htm,1620592848,16:40:48,20210509
8,2018-09-30,GTHP,USD,2018-11-14,2018-11-14 11:46:40,Q3,70000.0,0.0,70000.0,4000.0,265000.0,108000.0,447000.0,27000.0,0.0,0.0,0.0,0.0,0.0,17000.0,44000.0,0.0,491000.0,2971000.0,3384000.0,0.0,35000.0,35000.0,10665000.0,606000.0,0.0,0.0,3390000.0,3996000.0,0.0,14661000.0,1125000.0,-134883000.0,0.0,0.0,-14170000.0,491000.0,0.0,3990000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178118000063/0001121781-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178118000063/gthp10q93018.htm,1620592848,16:40:48,20210509
9,2018-06-30,GTHP,USD,2018-08-14,2018-08-14 11:25:22,Q2,41000.0,0.0,41000.0,6000.0,280000.0,41000.0,368000.0,32000.0,0.0,0.0,0.0,0.0,0.0,18000.0,50000.0,0.0,418000.0,2961000.0,3320000.0,0.0,17000.0,17000.0,12560000.0,0.0,0.0,0.0,2076000.0,2076000.0,0.0,14636000.0,1009000.0,-134129000.0,0.0,0.0,-14218000.0,418000.0,0.0,5147000.0,5106000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418009034/0001654954-18-009034-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418009034/gthp_10q.htm,1620592848,16:40:48,20210509
10,2018-03-31,GTHP,USD,2018-05-21,2018-05-21 11:39:06,Q1,80000.0,0.0,80000.0,10000.0,300000.0,80000.0,470000.0,40000.0,0.0,0.0,0.0,0.0,0.0,20000.0,60000.0,0.0,530000.0,2980000.0,3201000.0,0.0,28000.0,30000.0,12190000.0,0.0,0.0,0.0,6270000.0,6280000.0,0.0,18470000.0,880000.0,-137510000.0,0.0,0.0,-17940000.0,530000.0,0.0,4860000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178118000024/0001121781-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178118000024/gthp10q33118.htm,1620592848,16:40:48,20210509
11,2017-12-31,GTHP,USD,2018-04-20,2018-04-20 13:24:48,Q4,0.0,0.0,0.0,0.0,180000.0,120000.0,300000.0,50000.0,0.0,0.0,0.0,0.0,0.0,60000.0,110000.0,0.0,410000.0,3020000.0,3104000.0,0.0,21000.0,20000.0,11850000.0,0.0,0.0,0.0,7960000.0,7960000.0,0.0,19810000.0,790000.0,-138530000.0,0.0,0.0,-19400000.0,410000.0,0.0,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418004170/0001654954-18-004170-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418004170/gthp_10k.htm,1620592848,16:40:48,20210509
12,2017-09-30,GTHP,USD,2017-11-20,2017-11-20 17:27:21,Q3,70000.0,0.0,70000.0,0.0,580000.0,180000.0,830000.0,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,80000.0,0.0,910000.0,2970000.0,3136000.0,0.0,156000.0,160000.0,11420000.0,0.0,0.0,0.0,1830000.0,1830000.0,0.0,13250000.0,750000.0,-131320000.0,0.0,0.0,-12350000.0,900000.0,0.0,4650000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178117000077/0001121781-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178117000077/gthp10q93017.htm,1620592848,16:40:48,20210509
