,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,PRXL,USD,2017-08-29 00:00:00,2017-08-29 16:51:56,Q4,302700000,0.0,302700000,588200000.0,0.0,389500000,1280400000,252100000,476300000,199800000.0,676100000,0.0,35100000.0,69700000.0,1033000000,0.0,2313400000,102600000.0,29200000.0,27600000.0,485000000.0,236000000,880400000,642300000.0,37900000.0,12600000.0,71700000.0,764500000.0,34000000.0,1678900000,500000.0,732200000,-120200000.0,22000000.0,634500000,2313400000,0.0,671500000.0,368800000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972917000044/0000799729-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000044/a201710-kdoc.htm,1620596834,17:47:14,20210509
1,2017-03-31,PRXL,USD,2017-05-08 00:00:00,2017-05-08 17:16:37,Q3,284300000,0.0,284300000,573100000.0,0.0,361000000,1218400000,247400000,472600000,206900000.0,679500000,0.0,25300000.0,47900000.0,1000100000,0.0,2218500000,61400000.0,22800000.0,5300000.0,509100000.0,223100000,821700000,677100000.0,35900000.0,13800000.0,70200000.0,797000000.0,32100000.0,1650800000,500000.0,702300000,-135100000.0,0.0,567700000,2218500000,0.0,699900000.0,415600000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972917000033/0000799729-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000033/prxlq3-173312017.htm,1620596834,17:47:14,20210509
2,2016-12-31,PRXL,USD,2017-02-09 00:00:00,2017-02-08 19:00:42,Q2,252400000,0.0,252400000,640500000.0,0.0,381200000,1274100000,252400000,441000000,203600000.0,644600000,0.0,27400000.0,47900000.0,972300000,0.0,2246400000,102400000.0,20800000.0,17200000.0,453700000.0,207200000,801300000,756900000.0,37300000.0,16900000.0,68000000.0,879100000.0,30900000.0,1711300000,500000.0,691700000,-157100000.0,1000000.0,535100000,2246400000,0.0,777700000.0,525300000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972917000015/0000799729-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000015/prxlq2-1712312016.htm,1620596834,17:47:14,20210509
3,2016-09-30,PRXL,USD,2016-11-14 00:00:00,2016-11-14 17:43:31,Q1,325800000,0.0,325800000,518000000.0,0.0,385600000,1229400000,257800000,389400000,124700000.0,514100000,0.0,30100000.0,49600000.0,851600000,0.0,2081000000,58400000.0,18300000.0,19100000.0,413400000.0,237100000,746300000,502100000.0,35800000.0,16000000.0,59700000.0,613600000.0,31700000.0,1391600000,500000.0,774700000,-130000000.0,44200000.0,689400000,2081000000,0.0,520400000.0,194600000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000077/0000799729-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000077/prxlq109302016doc.htm,1620596834,17:47:14,20210509
4,2016-06-30,PRXL,USD,2016-09-09,2016-09-09 14:30:59,Q4,248600000,0.0,248600000,506100000.0,0.0,426500000,1181200000,259300000,389200000,130700000.0,519900000,0.0,27100000.0,48700000.0,855000000,0.0,2036200000,62600000.0,16600000.0,21600000.0,420200000.0,248400000,769400000,484800000.0,38300000.0,19300000.0,59500000.0,601900000.0,31500000.0,1402800000,500000.0,737500000,-136000000.0,31400000.0,633400000,2036200000,0.0,501400000.0,252800000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000065/0000799729-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000079972916000065/a201610-kdoc.htm,1620596834,17:47:14,20210509
5,2016-03-31,PRXL,USD,2016-05-03 00:00:00,2016-05-03 17:22:56,Q3,209700000,0.0,209700000,558300000.0,0.0,469500000,1237500000,256600000,396000000,137300000.0,533300000,0.0,14500000.0,50700000.0,855100000,0.0,2092600000,53000000.0,12800000.0,11400000.0,433200000.0,247700000,758100000,554600000.0,38700000.0,56700000.0,51800000.0,701800000.0,31600000.0,1491500000,500000.0,694800000,-115500000.0,21300000.0,601100000,2092600000,0.0,567400000.0,357700000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000054/0000799729-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000054/prxlq33312016.htm,1620596834,17:47:14,20210509
6,2015-12-31,PRXL,USD,2016-02-02 00:00:00,2016-02-02 12:53:22,Q2,154000000,0.0,154000000,488800000.0,0.0,412800000,1055600000,248200000,343800000,128800000.0,472600000,0.0,16200000.0,52900000.0,789900000,0.0,1845500000,56200000.0,12800000.0,19800000.0,395600000.0,244400000,728800000,457900000.0,40900000.0,25700000.0,45700000.0,570200000.0,27100000.0,1326100000,500000.0,631500000,-125300000.0,12700000.0,519400000,1845500000,0.0,470700000.0,316700000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000048/0000799729-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000048/prxlq212312015.htm,1620596834,17:47:14,20210509
7,2015-09-30,PRXL,USD,2015-11-04 00:00:00,2015-11-04 16:19:47,Q1,157900000,0.0,157900000,428100000.0,0.0,419200000,1005200000,245300000,346900000,135100000.0,482000000,0.0,14900000.0,52700000.0,794900000,0.0,1800100000,56500000.0,12800000.0,13700000.0,367600000.0,252900000,703500000,470200000.0,43900000.0,26300000.0,43800000.0,584200000.0,32800000.0,1320500000,500000.0,592200000,-113100000.0,0.0,479600000,1800100000,0.0,483000000.0,325100000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972915000038/0000799729-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000038/prxlq109302015.htm,1620596834,17:47:14,20210509
8,2015-06-30,PRXL,USD,2015-08-25 00:00:00,2015-08-24 20:34:01,Q4,207404000,0.0,207404000,460561000.0,0.0,394074000,1062039000,241211000,354907000,142090000.0,496997000,0.0,11703000.0,53071000.0,802982000,0.0,1865021000,81242000.0,8915000.0,13130000.0,371815000.0,234470000,709572000,345374000.0,42147000.0,32954000.0,42567000.0,463042000.0,27121000.0,1199735000,552000.0,722865000,-95868000.0,37737000.0,665286000,1865021000,0.0,354289000.0,146885000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972915000026/0000799729-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000026/a201510-kdoc.htm,1620596834,17:47:14,20210509
9,2015-03-31,PRXL,USD,2015-05-01 00:00:00,2015-05-01 16:47:02,Q3,295351000,0.0,295351000,705741000.0,0.0,123927000,1125019000,213704000,323769000,82992000.0,406761000,0.0,8503000.0,44822000.0,673790000,0.0,1798809000,60340000.0,5000000.0,0.0,383863000.0,228687000,677890000,377049000.0,39179000.0,33123000.0,39919000.0,489270000.0,27886000.0,1195046000,551000.0,688687000,-115045000.0,29570000.0,603763000,1798809000,0.0,382049000.0,86698000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972915000014/0000799729-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000014/prxlq303312015.htm,1620596834,17:47:14,20210509
