,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCS.L,RUB,2020-12-31,2020-12-31,Q4,159092000000.0,0.0,0.0,47946000000.0,0.0,0.0,0.0,10481000000.0,0.0,7082000000.0,7082000000.0,0.0,0.0,0.0,0.0,859294000000.0,859294000000.0,32766000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732278000000.0,732278000000.0,230000000.0,99540000000.0,-4827000000.0,0.0,126927000000.0,859205000000.0,0.0,46005000000.0,-113087000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598658,18:17:38,20210509
1,2020-09-30,TCS.L,RUB,2020-09-30,2020-09-30,Q3,91644000000.0,0.0,0.0,0.0,0.0,0.0,708784000000.0,10720000000.0,0.0,0.0,6070000000.0,0.0,0.0,0.0,16790000000.0,708784000000.0,725574000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609087000000.0,609087000000.0,230000000.0,90980000000.0,0.0,0.0,116370000000.0,725457000000.0,0.0,47813000000.0,-43831000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
2,2020-06-30,TCS.L,RUB,2020-06-30,2020-06-30,Q2,70252000000.0,0.0,0.0,0.0,0.0,0.0,652286000000.0,11008000000.0,0.0,0.0,5919000000.0,0.0,0.0,0.0,16927000000.0,652286000000.0,669213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561150000000.0,561150000000.0,230000000.0,81264000000.0,0.0,0.0,107952000000.0,669102000000.0,0.0,44632000000.0,-25620000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
3,2020-03-31,TCS.L,RUB,2020-03-31,2020-03-31,Q1,61710000000.0,0.0,0.0,9617000000.0,0.0,0.0,590277000000.0,10674000000.0,0.0,0.0,5717000000.0,0.0,0.0,0.0,16391000000.0,590277000000.0,606668000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510073000000.0,510073000000.0,230000000.0,73074000000.0,0.0,0.0,96489000000.0,606562000000.0,0.0,46889000000.0,-14821000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
4,2019-12-31,TCS.L,RUB,2019-12-31,2019-12-31,Q4,72205000000.0,0.0,0.0,16384000000.0,0.0,0.0,563463000000.0,10560000000.0,0.0,5435000000.0,5435000000.0,0.0,0.0,0.0,15995000000.0,563463000000.0,579458000000.0,13290000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483376000000.0,483376000000.0,230000000.0,66880000000.0,-4575000000.0,0.0,95979000000.0,579355000000.0,0.0,46259000000.0,-25946000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
5,2019-09-30,TCS.L,RUB,2019-09-30,2019-09-30,Q3,56348000000.0,0.0,0.0,0.0,0.0,0.0,491806000000.0,10882000000.0,0.0,0.0,4943000000.0,0.0,0.0,0.0,15825000000.0,491806000000.0,507631000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424241000000.0,424241000000.0,230000000.0,55814000000.0,0.0,0.0,83222000000.0,507463000000.0,0.0,47289000000.0,-9059000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
6,2019-06-30,TCS.L,RUB,2019-06-30,2019-06-30,Q2,32320000000.0,0.0,0.0,14884000000.0,0.0,0.0,436428000000.0,10607000000.0,0.0,0.0,5028000000.0,0.0,0.0,0.0,15635000000.0,436428000000.0,452063000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397562000000.0,397562000000.0,188000000.0,46460000000.0,0.0,0.0,54337000000.0,451899000000.0,0.0,36455000000.0,4135000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
7,2018-12-31,TCS.L,RUB,2018-12-31,2018-12-31,Q4,41616000000.0,0.0,0.0,12694000000.0,0.0,0.0,362907000000.0,8369000000.0,0.0,4223000000.0,4223000000.0,0.0,0.0,0.0,12592000000.0,362907000000.0,375499000000.0,10134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333249000000.0,333249000000.0,188000000.0,36785000000.0,-2165000000.0,0.0,42014000000.0,375263000000.0,0.0,30249000000.0,-11367000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
8,2018-06-30,TCS.L,RUB,2018-06-30,2018-06-30,Q2,25545000000.0,0.0,0.0,0.0,0.0,0.0,276672000000.0,6959000000.0,0.0,0.0,3541000000.0,0.0,0.0,0.0,10500000000.0,276672000000.0,287172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252436000000.0,252436000000.0,188000000.0,27730000000.0,0.0,0.0,34499000000.0,286935000000.0,0.0,29244000000.0,3699000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
9,2017-06-30,TCS.L,RUB,2017-06-30,2017-06-30,Q2,14534000000.0,0.0,0.0,0.0,0.0,0.0,208161000000.0,5064000000.0,0.0,0.0,2098000000.0,0.0,0.0,0.0,7162000000.0,208161000000.0,215323000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179415000000.0,179415000000.0,188000000.0,26886000000.0,0.0,0.0,35908000000.0,215323000000.0,0.0,31278000000.0,16744000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598658,18:17:38,20210509
