,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INMD,USD,2020-12-31,2020-12-31,Q4,68938000,191596000,260534000,14074000.0,14983000.0,0.0,289591000,2135000.0,0.0,0.0,0.0,0.0,64000.0,0.0,6170000.0,0.0,295761000,6410000.0,0.0,0.0,11900000.0,15962000,35030000,0.0,1988000.0,0.0,2910000.0,5256000.0,0.0,40286000,108000.0,169016000.0,-1637000.0,0.0,253963000,294249000,0.0,358000.0,-68580000,,,1620593634,16:53:54,20210509
1,2020-09-30,INMD,USD,2020-09-30,2020-09-30,Q3,68835000,165482000,234317000,20954000.0,14871000.0,0.0,270142000,0.0,0.0,0.0,0.0,1000000.0,606000.0,0.0,3999000.0,0.0,274141000,4283000.0,0.0,0.0,15671000.0,17572000,37526000,0.0,2069000.0,32000.0,1969000.0,4589000.0,0.0,42115000,0.0,0.0,0.0,0.0,228289000,270404000,166482000.0,519000.0,-68316000,,,1620593634,16:53:54,20210509
2,2020-06-30,INMD,USD,2020-08-05 00:00:00,2020-08-05 07:00:19,Q2,96738000,106668000,203406000,13935000.0,16227000.0,0.0,233568000,2474000.0,0.0,0.0,0.0,600000.0,107000.0,993000.0,4450000.0,0.0,238018000,4026000.0,0.0,0.0,0.0,23786000,27812000,0.0,0.0,0.0,4943000.0,5050000.0,0.0,32862000,0.0,0.0,410312000.0,205156000.0,205156000,238018000,107268000.0,0.0,-96738000,https://www.sec.gov/Archives/edgar/data/1742692/000117891320002247/0001178913-20-002247-index.htm,https://www.sec.gov/Archives/edgar/data/1742692/000117891320002247/zk2024738.htm,1620593634,16:53:54,20210509
3,2020-03-31,INMD,USD,2020-04-06 00:00:00,2020-04-06 08:38:15,Q1,75608000,126101000,201709000,11179000.0,12086000.0,0.0,224974000,2420000.0,0.0,0.0,0.0,600000.0,0.0,1370000.0,4727000.0,0.0,229701000,4716000.0,0.0,0.0,0.0,24558000,29274000,0.0,0.0,0.0,5594000.0,5594000.0,0.0,34868000,0.0,0.0,389666000.0,194833000.0,194833000,229701000,126701000.0,0.0,-75608000,https://www.sec.gov/Archives/edgar/data/1742692/000117891320001036/0001178913-20-001036-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000117891320001036/zk2024238.htm,1620593634,16:53:54,20210509
4,2019-12-31,INMD,USD,2020-02-18 00:00:00,2020-02-18 08:53:41,Q4,73218000,120144000,193362000,10438000.0,9408000.0,0.0,213208000,2304000.0,0.0,0.0,0.0,600000.0,37000.0,1899000.0,5177000.0,0.0,218385000,3702000.0,0.0,0.0,0.0,28792000,32494000,0.0,0.0,0.0,6051000.0,9825000.0,0.0,42319000,93000.0,93986000.0,248000.0,124000.0,176066000,218385000,120744000.0,0.0,-73218000,https://www.sec.gov/Archives/edgar/data/1742692/000117891320000545/0001178913-20-000545-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000117891320000545/zk2024013.htm,1620593634,16:53:54,20210509
5,2019-09-30,INMD,USD,2019-11-05 00:00:00,2019-11-05 08:00:23,Q3,74640000,91613000,166253000,10757000.0,8495000.0,0.0,185505000,2366000.0,0.0,0.0,0.0,0.0,47000.0,1516000.0,4260000.0,0.0,189765000,5660000.0,0.0,0.0,0.0,18043000,23703000,0.0,0.0,0.0,5580000.0,5627000.0,0.0,29330000,0.0,0.0,320870000.0,160435000.0,160435000,189765000,91613000.0,0.0,-74640000,https://www.sec.gov/Archives/edgar/data/1742692/000110465919059824/0001104659-19-059824-index.html,https://www.sec.gov/Archives/edgar/data/1742692/000110465919059824/tm1921789d1_6k.htm,1620593634,16:53:54,20210509
6,2019-06-30,INMD,USD,2019-06-30,2019-06-30,Q2,46097000,36677000,82774000,6564000.0,7616000.0,0.0,96954000,2480000.0,0.0,0.0,0.0,0.0,57000.0,2637000.0,5603000.0,0.0,102557000,4867000.0,0.0,0.0,0.0,18078000,22945000,0.0,0.0,0.0,5631000.0,8005000.0,0.0,30950000,0.0,0.0,143214000.0,71607000.0,71607000,102557000,36677000.0,0.0,-46097000,,,1620593634,16:53:54,20210509
7,2019-03-31,INMD,USD,2019-03-31,2019-03-31,Q1,35038000,29045000,64083000,8371000.0,7092000.0,0.0,79546000,2556000.0,0.0,0.0,0.0,0.0,31000.0,2365000.0,5521000.0,0.0,85067000,3589000.0,0.0,0.0,0.0,17900000,21489000,0.0,0.0,0.0,5971000.0,9695000.0,0.0,31184000,75000.0,43030000.0,206000.0,103000.0,53883000,85067000,29045000.0,0.0,-35038000,,,1620593634,16:53:54,20210509
8,2018-12-31,INMD,USD,2018-12-31,2018-12-31,Q4,34766000,26532000,61298000,9503000.0,6963000.0,0.0,77764000,544000.0,0.0,0.0,0.0,0.0,11000.0,2204000.0,3292000.0,0.0,81056000,4509000.0,0.0,0.0,0.0,14920000,29429000,0.0,0.0,0.0,4753000.0,8364000.0,0.0,37793000,0.0,0.0,132000.0,66000.0,43263000,81056000,26532000.0,0.0,-34766000,,,1620593634,16:53:54,20210509
9,2018-09-30,INMD,USD,2018-09-30,2018-09-30,Q3,25626000,26778000,52404000,8172000.0,5612000.0,0.0,66188000,511000.0,0.0,0.0,0.0,0.0,109000.0,1014000.0,2090000.0,0.0,68278000,3592000.0,0.0,0.0,0.0,13851000,17443000,0.0,0.0,0.0,3884000.0,7534000.0,0.0,24977000,0.0,0.0,44000.0,22000.0,43301000,68278000,26778000.0,0.0,-25626000,,,1620593634,16:53:54,20210509
