,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8181.HK,HKD,2020-09-30,2020-09-30,Q3,135837000.0,0.0,135837000.0,0.0,0.0,0.0,291645000,33685000.0,3232000.0,1011000.0,4243000.0,39037000.0,3045000.0,0.0,119170000.0,0.0,410815000,2632000.0,0.0,0.0,0.0,0.0,83948000,0.0,0.0,74000.0,0.0,919000.0,0.0,84867000,10264000.0,0.0,0.0,0.0,325051000,409918000,39037000.0,3654000.0,-132183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
1,2020-03-31,8181.HK,HKD,2020-03-31,2020-03-31,Q1,141422000.0,0.0,141422000.0,0.0,0.0,0.0,277292000,28670000.0,3232000.0,2143000.0,5375000.0,40428000.0,2767000.0,0.0,116298000.0,0.0,393590000,2678000.0,0.0,0.0,0.0,0.0,92374000,0.0,0.0,108000.0,0.0,2394000.0,0.0,94768000,10264000.0,0.0,-12506000.0,0.0,297961000,392729000,40428000.0,18162000.0,-123260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
2,2019-09-30,8181.HK,HKD,2019-09-30,2019-09-30,Q3,143600000.0,0.0,143600000.0,0.0,0.0,0.0,267647000,28723000.0,3232000.0,3062000.0,6294000.0,41215000.0,3186000.0,0.0,122679000.0,0.0,390326000,2738000.0,0.0,0.0,0.0,0.0,92612000,0.0,0.0,142000.0,0.0,4299000.0,0.0,96911000,10264000.0,101402000.0,0.0,0.0,292559000,389470000,41215000.0,18702000.0,-124898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
3,2019-03-31,8181.HK,HKD,2019-03-31,2019-03-31,Q1,142200011.0,10668547.0,152868558.0,0.0,0.0,0.0,274760280,11247781.0,3232245.0,3902387.0,7134632.0,41748325.0,2849258.0,0.0,103955565.0,0.0,378715845,2580703.0,10668547.0,0.0,0.0,0.0,89119624,0.0,0.0,0.0,0.0,468731.0,0.0,89588355,10263515.0,92546911.0,-11424139.0,0.0,288226712,377815067,52416872.0,12387431.0,-129812580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
4,2018-09-30,8181.HK,HKD,2018-09-30,2018-09-30,Q3,48398000.0,37132000.0,85530000.0,0.0,0.0,0.0,184543000,11138000.0,785000.0,4814000.0,5599000.0,41744000.0,2517000.0,0.0,101480000.0,0.0,286023000,2615000.0,37132000.0,0.0,0.0,0.0,73631000,0.0,0.0,186000.0,0.0,241000.0,0.0,73872000,8554000.0,66490000.0,0.0,0.0,207125000,280997000,78876000.0,17388000.0,-31010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
5,2018-03-31,8181.HK,HKD,2018-03-31,2018-03-31,Q1,54164638.0,37793793.0,91958431.0,0.0,0.0,0.0,174636442,11763803.0,784704.0,5838386.0,6623090.0,36499071.0,2553540.0,0.0,97821582.0,0.0,272458024,1138952.0,37793793.0,0.0,0.0,0.0,76077766,0.0,0.0,220318.0,0.0,304165.0,0.0,76381931,8553515.0,47401155.0,-10602114.0,0.0,192753517,269135448,74292864.0,17768576.0,-36396062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
6,2017-09-30,8181.HK,HKD,2017-09-30,2017-09-30,Q3,45471000.0,0.0,45471000.0,0.0,0.0,0.0,149669000,12072000.0,785000.0,6863000.0,7648000.0,36907000.0,3123000.0,11874000.0,100441000.0,0.0,250110000,1300000.0,0.0,0.0,0.0,0.0,66215000,7302000.0,0.0,254000.0,0.0,7565000.0,0.0,73780000,8554000.0,31098000.0,0.0,0.0,176330000,250110000,36907000.0,18359000.0,-27112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
7,2017-03-31,8181.HK,HKD,2017-03-31,2017-03-31,Q1,45164990.0,0.0,45164990.0,0.0,0.0,3631991.0,114185086,12654309.0,784704.0,7886735.0,8671439.0,0.0,2547327.0,0.0,89210218.0,0.0,203395304,64006351.0,0.0,0.0,0.0,0.0,74595220,12157882.0,0.0,288108.0,0.0,12529795.0,0.0,87125015,5941515.0,18706534.0,-9514370.0,0.0,116270289,203395304,0.0,21831297.0,-23333693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
8,2016-09-30,8181.HK,HKD,2016-09-30,2016-09-30,Q3,88688000.0,0.0,88688000.0,0.0,0.0,0.0,157216000,3529000.0,785000.0,1952000.0,2737000.0,0.0,2851000.0,0.0,21449000.0,0.0,178665000,51225000.0,0.0,0.0,0.0,0.0,62301000,0.0,0.0,322000.0,0.0,503000.0,0.0,62804000,5942000.0,14030000.0,0.0,0.0,115861000,178665000,0.0,7535000.0,-81153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
9,2016-03-31,8181.HK,HKD,2016-03-31,2016-03-31,Q1,64772631.0,0.0,64772631.0,0.0,0.0,0.0,126888165,3452658.0,0.0,0.0,0.0,0.0,2306791.0,7955915.0,17982364.0,0.0,144870529,46101883.0,0.0,0.0,0.0,0.0,56225583,0.0,0.0,0.0,0.0,303150.0,0.0,56528733,4951515.0,8518356.0,-8532797.0,0.0,88341796,144870529,0.0,9175081.0,-55597550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
