,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTFCP,USD,2021-02-26,2021-02-26 17:29:58,Q4,322415000.0,0.0,322415000.0,0.0,0.0,0.0,322415000.0,0.0,645707000.0,36040000.0,681747000.0,0.0,0.0,0.0,681747000.0,44076606000.0,45080768000.0,0.0,11366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40964773000.0,40964773000.0,58473000.0,2080013000.0,15382000.0,1962127000.0,4115995000.0,45080768000.0,0.0,0.0,-322415000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/0001015328-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/wtfc-20201231.htm,1620599964,18:39:24,20210509
1,2020-09-30,WTFCP,USD,2020-11-06,2020-11-06 17:22:25,Q3,308639000.0,0.0,308639000.0,0.0,0.0,0.0,308639000.0,0.0,644644000.0,38670000.0,683314000.0,0.0,0.0,0.0,683314000.0,42739765000.0,43731718000.0,0.0,7983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657629000.0,39657629000.0,58323000.0,0.0,-841000.0,4016607000.0,4074089000.0,43731718000.0,0.0,0.0,-308639000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000202/0001015328-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000202/wtfc-20200930x10q.htm,1620599964,18:39:24,20210509
2,2020-06-30,WTFCP,USD,2020-08-07,2020-08-07 21:19:14,Q2,344999000.0,3194961000.0,3539960000.0,0.0,0.0,0.0,3539960000.0,769909000.0,644213000.0,41368000.0,685581000.0,4015072000.0,0.0,34529495000.0,40000057000.0,0.0,43540017000.0,1471110000.0,8458000.0,0.0,0.0,0.0,1907410000.0,0.0,0.0,0.0,0.0,0.0,37642389000.0,39549799000.0,58294000.0,1921048000.0,-597000.0,2011473000.0,3990218000.0,43540017000.0,7210033000.0,436300000.0,91301000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000165/0001015328-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000165/wtfc-20200630x10q.htm,1620599964,18:39:24,20210509
3,2020-03-31,WTFCP,USD,2020-05-05,2020-05-04 20:13:53,Q1,349118000.0,3570959000.0,3920077000.0,0.0,0.0,0.0,3920077000.0,764583000.0,643441000.0,44185000.0,687626000.0,1943743000.0,0.0,31483818000.0,34879770000.0,0.0,38799847000.0,1285652000.0,12127000.0,0.0,0.0,0.0,1721852000.0,0.0,0.0,0.0,0.0,0.0,33377602000.0,35099454000.0,58266000.0,1917558000.0,-7603000.0,1732172000.0,3700393000.0,38799847000.0,5514702000.0,436200000.0,87082000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/0001015328-20-000120-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532820000120/wtfc-20200331x10q.htm,1620599964,18:39:24,20210509
4,2019-12-31,WTFCP,USD,2020-02-28,2020-02-28 17:03:40,Q4,286167000.0,3106214000.0,3392381000.0,0.0,0.0,0.0,3392381000.0,754328000.0,645220000.0,47057000.0,692277000.0,2164560000.0,0.0,29617037000.0,33228202000.0,0.0,36620583000.0,1039490000.0,20520000.0,0.0,0.0,0.0,1475590000.0,0.0,0.0,0.0,0.0,0.0,31453743000.0,32929333000.0,57951000.0,1899630000.0,-34678000.0,1768347000.0,3691250000.0,36620583000.0,5270774000.0,436100000.0,149933000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599964,18:39:24,20210509
5,2019-09-30,WTFCP,USD,2019-11-08,2019-11-08 17:28:02,Q3,448755000.0,2270059000.0,2718814000.0,0.0,0.0,0.0,2718814000.0,721856000.0,584315000.0,43657000.0,627972000.0,2260806000.0,0.0,28582454000.0,32193088000.0,0.0,34911902000.0,986092000.0,9677000.0,0.0,0.0,0.0,1422092000.0,0.0,0.0,0.0,0.0,0.0,29949485000.0,31371577000.0,56825000.0,1830165000.0,-38877000.0,1692212000.0,3540325000.0,34911902000.0,4530865000.0,436000000.0,-12755000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/0001015328-19-000184-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532819000184/wtfc-20190930x10q.htm,1620599964,18:39:24,20210509
6,2019-06-30,WTFCP,USD,2019-08-09,2019-08-09 07:29:49,Q2,300934000.0,2186154000.0,2487088000.0,0.0,0.0,0.0,2487088000.0,711214000.0,584911000.0,46588000.0,631499000.0,1437105000.0,0.0,28374863000.0,31154681000.0,0.0,33641769000.0,993537000.0,10182000.0,0.0,0.0,0.0,1429537000.0,0.0,0.0,0.0,0.0,0.0,28765282000.0,30194819000.0,56794000.0,1747266000.0,-45429000.0,1688319000.0,3446950000.0,33641769000.0,3623259000.0,436000000.0,135066000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/0001015328-19-000144-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm,1620599964,18:39:24,20210509
7,2019-03-31,WTFCP,USD,2019-05-09,2019-05-09 10:25:42,Q1,270765000.0,2185782000.0,2456547000.0,0.0,0.0,0.0,2456547000.0,676037000.0,573658000.0,46566000.0,620224000.0,1609852000.0,0.0,26995961000.0,29902074000.0,0.0,32358621000.0,840559000.0,16212000.0,0.0,0.0,0.0,979794000.0,0.0,0.0,0.0,0.0,0.0,28006855000.0,28986649000.0,56765000.0,1682016000.0,-50344000.0,1683535000.0,3371972000.0,32358621000.0,3795634000.0,139235000.0,-131530000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/0001015328-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/wtfc-20190331x10q.htm,1620599964,18:39:24,20210509
8,2018-12-31,WTFCP,USD,2019-02-28,2019-02-28 17:27:07,Q4,392142000.0,2126081000.0,2518223000.0,0.0,0.0,0.0,2518223000.0,671169000.0,573141000.0,49424000.0,622565000.0,1099594000.0,0.0,26333298000.0,28726626000.0,0.0,31244849000.0,669644000.0,50593000.0,0.0,0.0,0.0,808844000.0,0.0,0.0,0.0,0.0,0.0,27168435000.0,27977279000.0,56518000.0,1610574000.0,-76872000.0,1677350000.0,3267570000.0,31244849000.0,3225675000.0,139200000.0,-252942000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599964,18:39:24,20210509
9,2018-09-30,WTFCP,USD,2018-11-09,2018-11-09 08:39:26,Q3,279936000.0,36414000.0,316350000.0,0.0,0.0,0.0,316350000.0,664469000.0,537560000.0,27378000.0,564938000.0,1137044000.0,0.0,27459930000.0,29826381000.0,0.0,30142731000.0,664885000.0,17431000.0,0.0,0.0,0.0,804057000.0,0.0,0.0,0.0,0.0,0.0,26158852000.0,26962909000.0,56486000.0,1543680000.0,-93150000.0,1672806000.0,3179822000.0,30142731000.0,1173458000.0,139172000.0,-140764000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/0001015328-18-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/wtfc-20180930x10q.htm,1620599964,18:39:24,20210509
