,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HDB,INR,2021-03-31,2021-03-31,Q1,1212725100000,0.0,0.0,0.0,0.0,0.0,0.0,50995600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17995066300000.0,17995066300000,0.0,0.0,0.0,0.0,0.0,0.0,1776967500000,0.0,0.0,0.0,0.0,15890636900000,15890636900000,5512800000,0.0,0.0,0.0,2098101800000,17988738700000,0.0,1776967500000,564242400000,,,1620593005,16:43:25,20210509
1,2020-12-31,HDB,INR,2020-12-31,2020-12-31,Q3,1068966100000,0.0,0.0,0.0,0.0,0.0,1068966100000.0,49671100000.0,0.0,0.0,0.0,0.0,0.0,0.0,15997987600000.0,0.0,17066953700000,0.0,377417600000.0,0.0,0.0,0.0,12704901400000.0,1621462400000,0.0,0.0,0.0,0.0,2346029100000,15050930500000,5507700000,0.0,0.0,0.0,2009863900000,17060794400000,0.0,1998880000000,929913900000,,,1620593005,16:43:25,20210509
2,2020-09-30,HDB,INR,2020-09-30,2020-09-30,Q2,1080311100000,0.0,0.0,0.0,0.0,0.0,0.0,45552300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16094280300000.0,16094280300000,0.0,0.0,0.0,0.0,0.0,0.0,1325800500000,0.0,0.0,0.0,0.0,14233156200000,14233156200000,5503700000,0.0,0.0,0.0,1861124100000,16094280300000,0.0,1325800500000,245489400000,,,1620593005,16:43:25,20210509
3,2020-06-30,HDB,INR,2020-06-30,2020-06-30,Q1,1104540200000,0.0,0.0,0.0,0.0,0.0,0.0,46620500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15962523500000.0,15962523500000,0.0,0.0,0.0,0.0,0.0,0.0,1596812300000,0.0,0.0,0.0,0.0,14120646100000,14120646100000,5490300000,0.0,0.0,0.0,1835959700000,15956605800000,0.0,1596812300000,492272100000,,,1620593005,16:43:25,20210509
4,2020-03-31,HDB,INR,2020-03-31,2020-03-31,Q4,726744100000,3406289200000.0,4133033300000.0,405517000000.0,0.0,0.0,15777866600000.0,109084600000.0,74937900000.0,0.0,74937900000.0,0.0,0.0,0.0,184022500000.0,15777866600000.0,15961889100000,259302300000.0,377417600000.0,0.0,0.0,0.0,0.0,1026518300000,0.0,0.0,0.0,0.0,14065395300000,14065395300000,5483300000,713340600000.0,-86852900000.0,0.0,1893082400000,15958477700000,0.0,1403935900000,677191800000,,,1620593005,16:43:25,20210509
5,2019-12-31,HDB,INR,2019-12-31,2019-12-31,Q3,1024061200000,0.0,0.0,0.0,0.0,0.0,0.0,42882900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13953356200000.0,13953356200000,0.0,0.0,0.0,0.0,0.0,0.0,1132772000000,0.0,0.0,0.0,0.0,12317448600000,12317448600000,5477000000,0.0,0.0,0.0,1635907600000,13953356200000,0.0,1132772000000,108710800000,,,1620593005,16:43:25,20210509
6,2019-09-30,HDB,INR,2019-09-30,2019-09-30,Q2,727055500000,2871441100000.0,3598496600000.0,100889900000.0,0.0,0.0,13843372500000.0,44615300000.0,74937900000.0,0.0,74937900000.0,0.0,0.0,0.0,119553200000.0,13843372500000.0,13962925700000,84393700000.0,427236300000.0,0.0,0.0,0.0,0.0,953447300000,0.0,0.0,0.0,0.0,12228882200000,12228882200000,5470800000,607519300000.0,0.0,0.0,1730839000000,13959721200000,0.0,1380683600000,653628100000,,,1620593005,16:43:25,20210509
7,2019-06-30,HDB,INR,2019-06-30,2019-06-30,Q1,841679300000,0.0,0.0,0.0,0.0,0.0,0.0,40262700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12652528500000.0,12652528500000,0.0,0.0,0.0,0.0,0.0,0.0,1008941200000,0.0,0.0,0.0,0.0,11096147600000,11096147600000,5465600000,0.0,0.0,0.0,1556380900000,12652528500000,0.0,1008941200000,167261900000,,,1620593005,16:43:25,20210509
8,2019-03-31,HDB,INR,2019-03-31,2019-03-31,Q4,855413900000,2633348400000.0,3488762300000.0,161283000000.0,0.0,0.0,13161947900000.0,43187800000.0,74937900000.0,0.0,74937900000.0,0.0,0.0,0.0,118125700000.0,13161947900000.0,13280073600000,237989400000.0,654058000000.0,0.0,0.0,0.0,0.0,1044553000000,0.0,0.0,0.0,0.0,11644449000000,11644449000000,5446600000,587235200000.0,-79105700000.0,0.0,1632575300000,13277024300000,0.0,1698611000000,843197100000,,,1620593005,16:43:25,20210509
9,2018-09-30,HDB,INR,2018-09-30,2018-09-30,Q2,538491600000,2753865100000.0,3292356700000.0,92666700000.0,0.0,0.0,12241411400000.0,40900800000.0,74937900000.0,500000.0,74938400000.0,0.0,0.0,0.0,115839200000.0,12241411400000.0,12357250600000,78669200000.0,601797500000.0,0.0,0.0,0.0,0.0,1051968500000,0.0,0.0,0.0,0.0,10895310600000,10895310600000,5434400000,521939200000.0,0.0,0.0,1459456400000,12354767000000,0.0,1653766000000,1115274400000,,,1620593005,16:43:25,20210509
