,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,TEK.AX,AUD,2018-06-30,2018-06-30,Q2,19915387.0,37889426.0,57804813.0,2642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647877.0,0.0,0.0,0.0,65473420.0,65473420.0,503327.0,37889426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225925.0,1225925.0,55994311,-8999236.0,0.0,0.0,64247495.0,65473420.0,45537303.0,0.0,-19915387.0,,,1620598698,18:18:18,20210509
1,2017-06-30,TEK.AX,AUD,2017-06-30,2017-06-30,Q2,20521143.0,22490971.0,43012114.0,86395.0,0.0,0.0,43125353.0,0.0,0.0,0.0,0.0,2820803.0,0.0,0.0,2820803.0,0.0,45946156.0,1337387.0,22490971.0,0.0,0.0,0.0,1999461.0,0.0,0.0,0.0,0.0,0.0,0.0,1999461.0,41257949,0.0,0.0,0.0,43946695.0,45946156.0,25311774.0,0.0,-20521143.0,,,1620598698,18:18:18,20210509
2,2016-06-30,TEK.AX,AUD,2016-06-30,2016-06-30,Q2,259.0,0.0,259.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,19869826,-20151650.0,0.0,0.0,-281824.0,308176.0,0.0,590000.0,589741.0,,,1620598698,18:18:18,20210509
3,2015-06-30,TEK.AX,AUD,2015-06-30,2015-06-30,Q2,1736289.0,0.0,1736289.0,2649140.0,5800827.0,294985.0,11219493.0,28744636.0,0.0,0.0,0.0,0.0,0.0,553156.0,29297792.0,0.0,40517285.0,3086179.0,0.0,0.0,0.0,467992.0,6683127.0,13916257.0,0.0,0.0,-259705.0,13964330.0,0.0,20647457.0,19869826,84504.0,-13754995.0,0.0,20177606.0,40825063.0,0.0,13916257.0,12179968.0,,,1620598698,18:18:18,20210509
4,2014-06-30,TEK.AX,AUD,2014-06-30,2014-06-30,Q2,953013.0,0.0,953013.0,2488451.0,6207170.0,103172.0,10743321.0,28764216.0,0.0,0.0,0.0,0.0,0.0,595070.0,29359286.0,0.0,40102607.0,2907765.0,0.0,0.0,0.0,288575.0,6535909.0,13916257.0,0.0,0.0,-53346.0,14170398.0,0.0,20706307.0,135944302,-118680726.0,-12726031.0,0.0,19703787.0,40410094.0,0.0,13916257.0,12963244.0,,,1620598698,18:18:18,20210509
5,2013-06-30,TEK.AX,AUD,2013-06-30,2013-06-30,Q2,2057755.0,0.0,2057755.0,4135122.0,10795407.0,4390813.0,22443581.0,32308200.0,0.0,0.0,0.0,0.0,0.0,636986.0,32945186.0,0.0,55388767.0,7205676.0,0.0,0.0,0.0,699000.0,15963629.0,13916257.0,0.0,0.0,1301000.0,15385972.0,0.0,31349601.0,135944302,-113798508.0,-7994970.0,0.0,24297012.0,55646613.0,0.0,18128168.0,16070413.0,,,1620598698,18:18:18,20210509
6,2012-06-30,TEK.AX,AUD,2012-06-30,2012-06-30,Q2,1981163.0,0.0,1981163.0,4067325.0,3255265.0,1468116.0,11898998.0,33529391.0,0.0,0.0,0.0,0.0,0.0,678901.0,34208292.0,0.0,46107290.0,7647290.0,0.0,0.0,0.0,302389.0,21643379.0,9519661.0,0.0,0.0,5353322.0,15074860.0,0.0,36718239.0,124176890,-116101098.0,-6313988.0,0.0,9590928.0,46309167.0,0.0,19525083.0,17543920.0,,,1620598698,18:18:18,20210509
7,2011-06-30,TEK.AX,AUD,2011-06-30,2011-06-30,Q2,3528363.0,0.0,3528363.0,871945.0,1741747.0,348436.0,6578676.0,5212986.0,0.0,90.0,90.0,0.0,0.0,720930.0,5934006.0,0.0,12512682.0,2103325.0,0.0,0.0,0.0,182010.0,2994842.0,0.0,0.0,0.0,0.0,0.0,0.0,2994842.0,114576984,-108929064.0,-7194540.0,0.0,9655958.0,12650800.0,0.0,310800.0,-3217563.0,,,1620598698,18:18:18,20210509
8,2010-06-30,TEK.AX,AUD,2010-06-30,2010-06-30,Q2,778789.0,0.0,778789.0,490978.0,963117.0,377768.0,2971018.0,5835165.0,0.0,32914.0,32914.0,0.0,0.0,804758.0,6672837.0,0.0,9643855.0,1565222.0,0.0,0.0,0.0,121361.0,4786583.0,0.0,0.0,0.0,-73720.0,10800.0,0.0,4797383.0,104561260,-100865126.0,-6253114.0,0.0,4920192.0,9717575.0,0.0,3110800.0,2332011.0,,,1620598698,18:18:18,20210509
9,2009-06-30,TEK.AX,AUD,2009-06-30,2009-06-30,Q2,5427.0,0.0,5427.0,177275.0,428525.0,678985.0,1494527.0,3999855.0,0.0,0.0,0.0,0.0,0.0,0.0,3999855.0,0.0,5494382.0,1540439.0,0.0,0.0,0.0,0.0,3204165.0,0.0,0.0,0.0,0.0,17199.0,0.0,3221364.0,102639583,-100291854.0,-9264268.0,0.0,2273018.0,5494382.0,0.0,1627683.0,1622256.0,,,1620598698,18:18:18,20210509
10,2008-06-30,TEK.AX,AUD,2008-06-30,2008-06-30,Q2,1310923.0,0.0,1310923.0,1002152.0,1455964.0,0.0,4143194.0,9961707.0,0.0,0.0,0.0,0.0,0.0,0.0,9961707.0,0.0,14104901.0,2690407.0,0.0,0.0,0.0,0.0,3161463.0,0.0,0.0,0.0,0.0,52498.0,0.0,3213961.0,102289677,-91312145.0,-4334370.0,0.0,10890940.0,14104901.0,0.0,483992.0,-826931.0,,,1620598698,18:18:18,20210509
11,2007-06-30,TEK.AX,AUD,2007-06-30,2007-06-30,Q2,6081472.0,0.0,6081472.0,1569547.0,4230551.0,0.0,12565921.0,35799800.0,0.0,18181952.0,18181952.0,0.0,7750000.0,0.0,61731752.0,0.0,74297673.0,3391336.0,0.0,0.0,0.0,374553.0,4996017.0,400000.0,0.0,1988.0,5916915.0,486136.0,0.0,5482153.0,99664398,-37718702.0,-13969116.0,0.0,62898605.0,68380758.0,0.0,1714276.0,-4367196.0,,,1620598698,18:18:18,20210509
12,2006-06-30,TEK.AX,AUD,2006-06-30,2006-06-30,Q2,10023115.0,0.0,10023115.0,230168.0,1933296.0,0.0,13124989.0,48252259.0,0.0,28755929.0,28755929.0,0.0,3830641.0,0.0,80838829.0,0.0,93963818.0,2358138.0,0.0,0.0,0.0,159984.0,4541803.0,650000.0,0.0,6687699.0,1786680.0,9199668.0,0.0,13741471.0,83778829,-4151452.0,-415690.0,0.0,80222347.0,93963818.0,0.0,748970.0,-9274145.0,,,1620598698,18:18:18,20210509
