,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-04-03,SNDK,USD,2016-05-02 00:00:00,2016-05-02 17:08:23,Q1,3271927000,1249367000,4521294000,497183000.0,881056000,253847000.0,6153380000,790402000,831328000.0,266644000.0,1097972000.0,112195000.0,310724000.0,1047183000.0,3358476000,0.0,9511856000,292797000,2175578000.0,65240000.0,25729000,1133265000.0,3692609000,2175578000.0,0.0,1237000.0,179419000.0,180656000.0,308516000.0,4181781000,203000.0,812225000.0,-94333000.0,4611980000.0,5330075000,9511856000,1361562000,4351156000.0,1079229000,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000094/0001000180-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000094/sndk2016-q110xq.htm,1620598085,18:08:05,20210509
1,2016-01-03,SNDK,USD,2016-02-12 00:00:00,2016-02-12 17:03:56,Q4,1478948000,2527245000,4006193000,618191000.0,809395000,226007000.0,5659786000,817130000,831328000.0,296726000.0,1128054000.0,117142000.0,325033000.0,1183616000.0,3570975000,0.0,9230761000,323280000,913178000.0,53006000.0,22728000,691288000.0,2003480000,1237776000.0,0.0,0.0,170093000.0,1407869000.0,80488000.0,3491837000,201000.0,733937000.0,-198939000.0,5203725000.0,5738924000,9230761000,2644387000,2150954000.0,672006000,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/0001000180-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/sndk201510-k.htm,1620598085,18:08:05,20210509
2,2015-09-27,SNDK,USD,2015-10-30 00:00:00,2015-10-30 17:24:02,Q3,698073000,1000621000,1698694000,740637000.0,785286000,389029000.0,3613646000,831064000,831328000.0,343278000.0,1174606000.0,2176095000.0,167053000.0,1110539000.0,5459357000,0.0,9073003000,426610000,9073003000.0,40643000.0,19032000,652725000.0,1139010000,2137737000.0,0.0,178214000.0,162181000.0,2478132000.0,0.0,3438928000,201000.0,598352000.0,-197343000.0,5232865000.0,5634075000,9073003000,3176716000,11210740000.0,10512667000,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000051/0001000180-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000051/sndkq31510-q.htm,1620598085,18:08:05,20210509
3,2015-06-28,SNDK,USD,2015-07-31 00:00:00,2015-07-31 16:45:41,Q2,685790000,1078221000,1764011000,640842000.0,780773000,471730000.0,3657356000,804764000,831328000.0,390355000.0,1221683000.0,2239072000.0,158506000.0,1068050000.0,5492075000,0.0,9149431000,412403000,892054000.0,29174000.0,19660000,683769000.0,2037060000,1222642000.0,0.0,160935000.0,163080000.0,1546657000.0,0.0,3527448000,204000.0,704389000.0,-223578000.0,5140968000.0,5621983000,9149431000,3317293000,2114696000.0,1428906000,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000040/0001000180-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000040/sndkq21510-q.htm,1620598085,18:08:05,20210509
4,2015-03-29,SNDK,USD,2015-04-30 00:00:00,2015-04-30 16:35:59,Q1,649940000,1347541000,1997481000,589246000.0,713053000,453206000.0,3752986000,769933000,831328000.0,437858000.0,1269186000.0,2396950000.0,157292000.0,1114874000.0,5708235000,0.0,9461221000,397617000,880653000.0,34877000.0,22792000,754737000.0,2090676000,1211097000.0,0.0,162298000.0,207334000.0,1580729000.0,0.0,3623829000,208000.0,876252000.0,-183041000.0,5143973000.0,5837392000,9461221000,3744491000,2091750000.0,1441810000,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000027/0001000180-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000027/sndkq11510-q.htm,1620598085,18:08:05,20210509
5,2014-12-28,SNDK,USD,2015-02-10,2015-02-10 14:23:53,Q4,809003000,1455509000,2264512000,842476000.0,698011000,395126000.0,4200125000,724357000,831328000.0,542351000.0,1373679000.0,2758475000.0,161827000.0,1071494000.0,6089832000,0.0,10289957000,404237000,869645000.0,74079000.0,31066000,811856000.0,2190883000,1199696000.0,0.0,180134000.0,245554000.0,1625384000.0,0.0,3761898000,216000.0,1499149000.0,-208072000.0,5236766000.0,6528059000,10289957000,4213984000,2069341000.0,1260338000,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/0001000180-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/sndk201410-k.htm,1620598085,18:08:05,20210509
6,2014-09-28,SNDK,USD,2014-11-03 00:00:00,2014-10-31 18:20:45,Q3,930835000,1370257000,2301092000,870552000.0,782128000,400362000.0,4354134000,692362000,860620000.0,594239000.0,1454859000.0,2843933000.0,147690000.0,1215283000.0,6354127000,0.0,10708261000,412328000,861628000.0,75649000.0,36079000,829262000.0,2214946000,1188356000.0,0.0,169548000.0,242491000.0,1600395000.0,0.0,3781927000,221000.0,1780420000.0,-97205000.0,5242898000.0,6926334000,10708261000,4214190000,2049984000.0,1119149000,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000068/0001000180-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000068/sndkq31410-q.htm,1620598085,18:08:05,20210509
7,2014-06-29,SNDK,USD,2014-07-31 00:00:00,2014-07-31 17:30:36,Q2,885115000,1794356000,2679471000,759967000.0,751683000,423591000.0,4614712000,650223000,317930000.0,194543000.0,512473000.0,3569453000.0,112366000.0,1270472000.0,6114987000,0.0,10729699000,329899000,850874000.0,35217000.0,270109000,740793000.0,1956783000,1177273000.0,0.0,145640000.0,295737000.0,1618650000.0,1291000.0,3576724000,224000.0,1971784000.0,-7992000.0,5188959000.0,7152975000,10729699000,5363809000,2028147000.0,1143032000,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000050/0001000180-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000050/sndkq21410-q.htm,1620598085,18:08:05,20210509
8,2014-03-30,SNDK,USD,2014-05-01 00:00:00,2014-05-01 16:18:43,Q1,1116938000,1692801000,2809739000,596669000.0,799883000,301732000.0,4508023000,639653000,317930000.0,221099000.0,539029000.0,3508081000.0,136991000.0,1254594000.0,6078348000,0.0,10586371000,259204000,840180000.0,12585000.0,269349000,766426000.0,1878395000,1166497000.0,0.0,124200000.0,311334000.0,1602031000.0,33507000.0,3513933000,227000.0,2150583000.0,-40038000.0,4961666000.0,7072438000,10586371000,5200882000,2006677000.0,889739000,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000030/0001000180-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000030/sndkq11410-q.htm,1620598085,18:08:05,20210509
9,2013-12-29,SNDK,USD,2014-02-21,2014-02-21 17:19:51,Q4,986246000,1919611000,2905857000,682809000.0,756975000,305077000.0,4650718000,655794000,318111000.0,247904000.0,566015000.0,3179471000.0,134669000.0,1302050000.0,5837999000,0.0,10488717000,282582000,0.0,59618000.0,291302000,888380000.0,1230580000,1985363000.0,0.0,138192000.0,307083000.0,2430638000.0,0.0,3520845000,225000.0,2004089000.0,-76459000.0,5040017000.0,6967872000,10488717000,5099082000,1985363000.0,999117000,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/0001000180-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/sndk201310-k.htm,1620598085,18:08:05,20210509
10,2013-09-29,SNDK,USD,2013-10-22 00:00:00,2013-10-22 17:29:46,Q3,902765000,1142616000,2045381000,685103000.0,776224000,441197000.0,3947905000,673219000,318111000.0,275141000.0,593252000.0,2243700000.0,121090000.0,1365365000.0,4996626000,0.0,8944531000,348399000,0.0,41979000.0,291318000,802268000.0,1192646000,819681000.0,0.0,101020000.0,329743000.0,1250444000.0,0.0,2338996000,226000.0,1833713000.0,19650000.0,4751946000.0,6605535000,8944531000,3386316000,819681000.0,-83084000,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000065/0001000180-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000065/sndkq31310-q.htm,1620598085,18:08:05,20210509
11,2013-06-30,SNDK,USD,2013-07-30 00:00:00,2013-07-29 18:26:17,Q2,1054131000,1533898000,2588029000,636093000.0,723403000,347354000.0,4294879000,674249000,202336000.0,210883000.0,413219000.0,2766474000.0,115789000.0,2028635000.0,5324117000,0.0,9618996000,269829000,0.0,116062000.0,256664000,722092000.0,1107983000,809626000.0,0.0,95423000.0,356581000.0,1261630000.0,0.0,2271152000,240000.0,2235001000.0,-11686000.0,5124289000.0,7347844000,9618996000,4300372000,809626000.0,-244505000,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000050/0001000180-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000050/sndkq21310-q.htm,1620598085,18:08:05,20210509
12,2013-03-31,SNDK,USD,2013-05-03 00:00:00,2013-05-03 16:11:42,Q1,1148110000,2162073000,3310183000,439496000.0,733937000,367245000.0,4850861000,659222000,202336000.0,228588000.0,430924000.0,2882710000.0,118481000.0,2093463000.0,5525578000,0.0,10376439000,257357000,921007000.0,27565000.0,221644000,667161000.0,1873090000,799628000.0,0.0,94488000.0,383957000.0,1278073000.0,0.0,3054007000,243000.0,2175088000.0,42552000.0,5104549000.0,7322432000,10376439000,5044783000,1720635000.0,572525000,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000024/0001000180-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000024/sndkq11310-q.htm,1620598085,18:08:05,20210509
13,2012-12-30,SNDK,USD,2013-02-19 00:00:00,2013-02-19 17:17:21,Q4,995470000,1880034000,2875504000,588387000.0,750075000,392394000.0,4606360000,665542000,201735000.0,246919000.0,448654000.0,2835931000.0,168718000.0,1613922000.0,5732767000,0.0,10339127000,254459000,906708000.0,25476000.0,248155000,695024000.0,1881667000,789913000.0,0.0,93877000.0,407947000.0,1291737000.0,0.0,3075226000,0.001,2071268000.0,165121000.0,5027511999.999,7263901000,10339127000,4715965000,1696621000.0,701151000,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000009/0001000180-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000009/sndk201210-k.htm,1620598085,18:08:05,20210509
14,2012-09-30,SNDK,USD,2012-11-05 00:00:00,2012-11-05 17:27:44,Q3,1110485000,1485584000,2596069000,465618000.0,852725000,404216000.0,4318628000,612633000,201735000.0,265876000.0,467611000.0,2818969000.0,178149000.0,2538154000.0,6002883000,0.0,10321511000,318347000,892684000.0,8181000.0,260564000,677702000.0,1896914000,780464000.0,0.0,100328000.0,436122000.0,1316914000.0,0.0,3109153000,242000.0,1882265000.0,315520000.0,5014331000.0,7212358000,10321511000,4304553000,1673148000.0,562663000,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000072/0001000180-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000072/sndkq31210-q.htm,1620598085,18:08:05,20210509
15,2012-07-01,SNDK,USD,2012-08-06 00:00:00,2012-08-06 16:12:36,Q2,1070454000,1468206000,2538660000,281822000.0,862518000,453879000.0,4136879000,512734000,197878000.0,284181000.0,482059000.0,2724382000.0,186925000.0,2545504000.0,5938870000,0.0,10075749000,255173000,878929000.0,6345000.0,218213000,683948000.0,1824395000,771098000.0,0.0,97733000.0,442375000.0,1311206000.0,0.0,3033905000,242000.0,1829364000.0,255521000.0,4956717000.0,7041844000,10075749000,4192588000,1650027000.0,579573000,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000051/0001000180-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000051/sndkq21210-q.htm,1620598085,18:08:05,20210509
16,2012-04-01,SNDK,USD,2012-05-08,2012-05-08,Q1,1093263000,1575339000,2668602000,362580000.0,764003000,289361000.0,4084546000,453032000,197669000.0,287794000.0,485463000.0,2803622000.0,190353000.0,2448123000.0,5927561000,0.0,10012107000,224290000,299394000.0,11304000.0,179375000,369143000.0,904131000,1627234000.0,0.0,97202000.0,451781000.0,2176217000.0,0.0,2979472000,244000.0,1870356000.0,173758000.0,4988277000.0,7032635000,10012107000,4378961000,1926628000.0,833365000,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000029/0001000180-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000029/sndkq11210-q.htm,1620598085,18:08:05,20210509
17,2012-01-01,SNDK,USD,2012-02-23 00:00:00,2012-02-23 16:30:18,Q4,1167496000,1681492000,2848988000,521763000.0,678382000,306828000.0,4355961000,344897000,154899000.0,287691000.0,442590000.0,2766263000.0,199027000.0,2065910000.0,5818687000,0.0,10174648000,258583000,337517000.0,61144000.0,220999000,436130000.0,1093374000,1604911000.0,0.0,100409000.0,415524000.0,2120844000.0,0.0,3110290000,0.001,1796849000.0,332701000.0,4934807999.999,7064358000,10174648000,4447755000,1942428000.0,774932000,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000012/0001000180-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000012/sndk201110-k.htm,1620598085,18:08:05,20210509
18,2011-10-02,SNDK,USD,2011-11-09 00:00:00,2011-11-09 17:11:29,Q3,1074850000,1478702000,2553552000,464647000.0,684628000,269972000.0,3972799000,297216000,154899000.0,308909000.0,463808000.0,2714663000.0,162083000.0,2547542000.0,5888096000,0.0,9860895000,223241000,417902000.0,118369000.0,242416000,382868000.0,1142380000,1583158000.0,0.0,131811000.0,419848000.0,2134817000.0,0.0,3141861000,240000.0,1518420000.0,350837000.0,4849537000.0,6719034000,9860895000,4193365000,2001060000.0,926210000,https://www.sec.gov/Archives/edgar/data/1000180/000100018011000053/0001000180-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018011000053/sndk10-qq311.htm,1620598085,18:08:05,20210509
