,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMTO.L,GBP,2020-12-31,2020-12-31,Q4,1533000.0,0.0,1533000.0,0.0,8864000.0,0.0,16252000.0,8317000.0,0.0,0.0,37000.0,0.0,0.0,0.0,8354000.0,0.0,24606000.0,4744000.0,335000.0,0.0,0.0,0.0,7290000.0,0.0,0.0,278000.0,0.0,2353000.0,0.0,9643000.0,360000.0,14800000.0,0.0,0.0,15266000.0,24909000.0,0.0,335000.0,-1198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
1,2020-06-30,BMTO.L,GBP,2020-06-30,2020-06-30,Q2,1558000.0,0.0,1558000.0,0.0,9127000.0,0.0,17239000.0,7436000.0,0.0,0.0,44000.0,0.0,0.0,0.0,7480000.0,0.0,24719000.0,4586000.0,0.0,0.0,0.0,0.0,7411000.0,0.0,0.0,382000.0,0.0,2413000.0,0.0,9824000.0,360000.0,14211000.0,0.0,0.0,15236000.0,25060000.0,0.0,4809000.0,3251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
2,2019-12-31,BMTO.L,GBP,2019-12-31,2019-12-31,Q4,1679000.0,0.0,1679000.0,0.0,8573000.0,0.0,15949000.0,7102000.0,0.0,48000.0,48000.0,0.0,0.0,0.0,7150000.0,0.0,23099000.0,2349000.0,0.0,0.0,0.0,0.0,7006000.0,839000.0,0.0,360000.0,0.0,1744000.0,0.0,8750000.0,360000.0,14084000.0,-9096000.0,0.0,14695000.0,23445000.0,0.0,4531000.0,2852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
3,2019-06-30,BMTO.L,GBP,2019-06-30,2019-06-30,Q2,935000.0,0.0,935000.0,0.0,8968000.0,0.0,16508000.0,6698000.0,0.0,0.0,56000.0,0.0,0.0,0.0,6754000.0,0.0,23262000.0,4881000.0,0.0,0.0,0.0,0.0,7609000.0,0.0,0.0,266000.0,0.0,1715000.0,0.0,9324000.0,360000.0,13347000.0,0.0,0.0,14270000.0,23594000.0,0.0,4176000.0,3241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
4,2018-12-31,BMTO.L,GBP,2018-12-31,2018-12-31,Q4,2313000.0,0.0,2313000.0,0.0,7872000.0,0.0,17005000.0,6232000.0,0.0,61000.0,61000.0,0.0,0.0,0.0,6293000.0,0.0,23298000.0,3426000.0,0.0,0.0,0.0,0.0,8444000.0,1008000.0,0.0,265000.0,0.0,1521000.0,0.0,9965000.0,360000.0,12734000.0,-8178000.0,0.0,13652000.0,23617000.0,0.0,3876000.0,1563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
5,2018-06-30,BMTO.L,GBP,2018-06-30,2018-06-30,Q2,938000.0,0.0,938000.0,0.0,6989000.0,0.0,15439000.0,5921000.0,0.0,0.0,71000.0,0.0,0.0,0.0,5992000.0,0.0,21431000.0,5847000.0,0.0,0.0,0.0,0.0,9541000.0,0.0,0.0,71000.0,0.0,110000.0,0.0,9651000.0,360000.0,11361000.0,0.0,0.0,12140000.0,21791000.0,0.0,3402000.0,2464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
6,2017-12-31,BMTO.L,GBP,2017-12-31,2017-12-31,Q4,1145000.0,0.0,1145000.0,0.0,6431000.0,0.0,13487000.0,5238000.0,0.0,58000.0,58000.0,0.0,0.0,0.0,5296000.0,0.0,18783000.0,3161000.0,0.0,0.0,0.0,0.0,6733000.0,650000.0,0.0,87000.0,0.0,1075000.0,0.0,7808000.0,360000.0,10633000.0,-7399000.0,0.0,11324000.0,19132000.0,0.0,3135000.0,1990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
7,2017-06-30,BMTO.L,GBP,2017-06-30,2017-06-30,Q2,13933.0,0.0,13933.0,0.0,6383147.0,0.0,12903489.0,5232599.0,0.0,0.0,12270.0,0.0,0.0,0.0,5244869.0,0.0,18148358.0,4705966.0,0.0,0.0,0.0,0.0,6711419.0,0.0,0.0,117724.0,0.0,1323710.0,0.0,8035129.0,360000.0,9361797.0,0.0,0.0,10350841.0,18385970.0,0.0,3158891.0,3144958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
8,2016-12-31,BMTO.L,GBP,2016-12-31,2016-12-31,Q4,742474.0,0.0,742474.0,0.0,6119495.0,0.0,12126865.0,5357772.0,12270.0,0.0,12270.0,0.0,0.0,0.0,5370042.0,0.0,17496907.0,2741240.0,0.0,0.0,0.0,0.0,6058674.0,870900.0,0.0,117724.0,0.0,1478671.0,0.0,7537345.0,360000.0,9005528.0,-6781184.0,0.0,10162242.0,17699587.0,0.0,3091235.0,2348761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
9,2016-06-30,BMTO.L,GBP,2016-06-30,2016-06-30,Q2,1243172.0,50918.0,1294090.0,0.0,5887955.0,0.0,12894221.0,5285297.0,0.0,0.0,12270.0,0.0,0.0,0.0,5323747.0,0.0,18217968.0,4173632.0,50918.0,0.0,0.0,0.0,7850432.0,0.0,0.0,230235.0,0.0,1655937.0,0.0,9506369.0,360000.0,8489708.0,0.0,0.0,8896929.0,18403298.0,0.0,4924916.0,3681744.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589520,15:45:20,20210509
