,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DOOO,CAD,2021-01-31,2021-01-31,Q1,1325700000.0,76500000.0,1402200000,339900000,1087300000,32900000,2862300000,1278500000,116000000.0,349100000.0,465100000,0.0,227100000,2500000.0,2023600000,0.0,4885900000,814700000,25300000.0,0.0,72400000.0,348600000,2192500000,2384400000,132700000.0,16400000.0,55500000,3168300000,0.0,5360800000,210400000.0,-575900000.0,-1271700000.0,0.0,-478700000.0,4882100000,0.0,2409700000,1084000000,,,1620591224,16:13:44,20210509
1,2020-10-31,DOOO,CAD,2020-10-31,2020-10-31,Q3,1309300000.0,39900000.0,1349200000,300600000,1066500000,31000000,2747300000,1226500000,116000000.0,344800000.0,460800000,20000000.0,242700000,2800000.0,1976500000,0.0,4723800000,1183600000,57200000.0,0.0,73800000.0,141600000,1866000000,2487400000,130500000.0,14600000.0,56500000,3304500000,0.0,5170500000,212600000.0,-724400000.0,-1271300000.0,0.0,-450600000.0,4719900000,59900000.0,2544600000,1235300000,,,1620591224,16:13:44,20210509
2,2020-07-31,DOOO,CAD,2020-08-27 00:00:00,2020-08-27 07:02:52,Q2,1086100000.0,14800000.0,1100900000,226900000,916200000,26500000,2270500000,1212300000,116000000.0,350600000.0,466600000,20000000.0,244800000,3400000.0,1969500000,0.0,4240000000,747800000,26000000.0,0.0,76400000.0,128200000,1510700000,2533500000,134500000.0,15200000.0,77300000,3395300000,0.0,4906000000,191300000.0,-932300000.0,-1237500000.0,0.0,-670100000.0,4235900000,34800000.0,2559500000,1473400000,https://www.sec.gov/Archives/edgar/data/1748797/000119312520231925/0001193125-20-231925-index.htm,https://www.sec.gov/Archives/edgar/data/1748797/000119312520231925/d929929d6k.htm,1620591224,16:13:44,20210509
3,2020-04-30,DOOO,CAD,2020-05-08 00:00:00,2020-05-08 12:15:32,Q1,800700000.0,13400000.0,814100000,310400000,1116500000,28800000,2269800000,1229800000,116000000.0,356600000.0,472600000,15000000.0,227200000,3400000.0,1967000000,0.0,4236800000,957000000,18400000.0,0.0,74600000.0,130700000,2464700000,1723000000,138700000.0,14400000.0,67500000,2565700000,0.0,5030400000,186300000.0,-1033900000.0,-1191900000.0,0.0,-797700000.0,4232700000,28400000.0,1741400000,940700000,https://www.sec.gov/Archives/edgar/data/1748797/000119312520137267/0001193125-20-137267-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312520137267/d901466d6k.htm,1620591224,16:13:44,20210509
4,2020-01-31,DOOO,CAD,2020-02-04 00:00:00,2020-02-04 16:46:02,Q4,42500000.0,19100000.0,61600000,417500000,1166300000,26800000,1672200000,1242100000,230200000.0,379900000.0,610100000,15000000.0,206600000,3800000.0,2094900000,0.0,3767100000,754800000,17900000.0,0.0,71800000.0,182900000,1884100000,1627500000,140300000.0,14300000.0,67300000,2472700000,0.0,4356800000,190600000.0,-757000000.0,-1224900000.0,0.0,-593800000.0,3763000000,34100000.0,1645400000,1602900000,https://www.sec.gov/Archives/edgar/data/1748797/000119312520024283/0001193125-20-024283-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312520024283/d880253d6k.htm,1620591224,16:13:44,20210509
5,2019-10-31,DOOO,CAD,2019-11-27 00:00:00,2019-11-27 07:33:05,Q3,123900000.0,8500000.0,132400000,387100000,1252300000,26600000,1798400000,1149000000,231300000.0,375700000.0,607000000,15000000.0,214400000,3800000.0,2006300000,0.0,3804700000,1178200000,19400000.0,0.0,69500000.0,146600000,1938800000,1622200000,141700000.0,14900000.0,67100000,2424300000,0.0,4363100000,186200000.0,-798800000.0,0.0,0.0,-562800000.0,3800300000,23500000.0,1641600000,1517700000,https://www.sec.gov/Archives/edgar/data/1748797/000119312519301727/0001193125-19-301727-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312519301727/d834788d6k.htm,1620591224,16:13:44,20210509
6,2019-07-31,DOOO,CAD,2019-10-22 00:00:00,2019-10-21 18:00:39,Q2,270400000.0,13900000.0,284300000,300000000,1075600000,27200000,1687100000,1088600000,0.0,0.0,490400000,16000000.0,200800000,4400000.0,1818200000,0.0,3505300000,1028400000,19600000.0,0.0,68000000.0,128100000,1733100000,1624700000,137500000.0,800000.0,46000000,2386800000,0.0,4119900000,187200000.0,-851900000.0,0.0,0.0,-619300000.0,3500600000,29900000.0,1644300000,1373900000,https://www.sec.gov/Archives/edgar/data/1748797/000119312519270968/0001193125-19-270968-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312519270968/d822331d6k.htm,1620591224,16:13:44,20210509
7,2019-04-30,DOOO,CAD,2019-05-02 00:00:00,2019-05-01 19:09:03,Q1,95600000.0,12900000.0,108500000,366400000,1051600000,20600000,1547100000,1093600000,0.0,0.0,488000000,16000000.0,192400000,4600000.0,1811000000,0.0,3358100000,1086700000,17200000.0,0.0,68600000.0,111900000,1770300000,1224600000,131500000.0,1800000.0,45600000,1952400000,0.0,3722700000,214700000.0,-636200000.0,0.0,0.0,-369500000.0,3353200000,28900000.0,1241800000,1146200000,https://www.sec.gov/Archives/edgar/data/1748797/000119312519133492/0001193125-19-133492-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312519133492/d676450d6k.htm,1620591224,16:13:44,20210509
8,2019-01-31,DOOO,CAD,2019-03-22 00:00:00,2019-03-22 07:04:34,Q4,100000000.0,12800000.0,112800000,401900000,946200000,24900000,1485800000,905100000,169400000.0,309300000.0,478700000,15000000.0,169600000,3500000.0,1591400000,0.0,3077200000,687400000,18400000.0,0.0,71300000.0,108300000,1678400000,1197100000,129700000.0,900000.0,45200000,1721600000,0.0,3400000000,217800000.0,-596300000.0,-1098600000.0,0.0,-328000000.0,3072000000,27800000.0,1215500000,1115500000,https://www.sec.gov/Archives/edgar/data/1748797/000119312519082717/0001193125-19-082717-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312519082717/d542997d40f.htm,1620591224,16:13:44,20210509
9,2018-10-31,DOOO,CAD,2018-11-30 00:00:00,2018-11-30 07:03:13,Q3,61500000.0,17800000.0,79300000,352400000,1009600000,24200000,1465500000,846000000,173000000.0,301900000.0,474900000,16000000.0,158100000,3300000.0,1507400000,0.0,2972900000,1044100000,20000000.0,0.0,71500000.0,108800000,1681000000,1200300000,126900000.0,1200000.0,43600000,1672900000,0.0,3353900000,217700000.0,-648000000.0,0.0,0.0,-386200000.0,2967700000,33800000.0,1220300000,1158800000,https://www.sec.gov/Archives/edgar/data/1748797/000119312518338752/0001193125-18-338752-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312518338752/d664085d6k.htm,1620591224,16:13:44,20210509
10,2018-07-31,DOOO,CAD,2018-07-31,2018-07-31,Q2,89600000.0,18300000.0,107900000,268600000,879100000,25800000,1281400000,803900000,0.0,0.0,378300000,16000000.0,178300000,3900000.0,1390300000,0.0,2671700000,822600000,19900000.0,0.0,68300000.0,97700000,1460500000,1193300000,126800000.0,1100000.0,43100000,1656900000,0.0,3117400000,216400000.0,-723900000.0,0.0,0.0,-451000000.0,2666400000,34300000.0,1213200000,1123600000,,,1620591224,16:13:44,20210509
11,2018-04-30,DOOO,CAD,2018-04-30,2018-04-30,Q1,172800000.0,17300000.0,190100000,302900000,820200000,24700000,1337900000,785900000,0.0,0.0,312300000,17000000.0,179600000,1400000.0,1305800000,0.0,2643700000,818200000,24600000.0,0.0,65800000.0,150700000,1504800000,1037100000,120000000.0,1200000.0,43000000,1505000000,0.0,3009800000,226900000.0,-613100000.0,0.0,0.0,-371300000.0,2638500000,34300000.0,1061700000,888900000,,,1620591224,16:13:44,20210509
12,2018-01-31,DOOO,CAD,2018-01-31,2018-01-31,Q4,226000000.0,11500000.0,237500000,350000000,752500000,18300000,1358300000,766800000,116000000.0,198600000.0,314600000,17000000.0,91000000,1800000.0,1200100000,0.0,2558400000,560200000,19800000.0,0.0,0.0,140800000,1263700000,970800000,0.0,6000000.0,53700000,1352100000,0.0,2615800000,234800000.0,-312000000.0,-963500000.0,0.0,-62600000.0,2553200000,28500000.0,990600000,764600000,,,1620591224,16:13:44,20210509
13,2017-10-31,DOOO,CAD,2017-10-31,2017-10-31,Q3,163000000.0,17300000.0,180300000,349900000,841500000,18500000,1390200000,730200000,0.0,0.0,309200000,0.0,118500000,1800000.0,1185600000,0.0,2575800000,828300000,22500000.0,0.0,0.0,156300000,1299100000,1014300000,0.0,6700000.0,51000000,1375300000,0.0,2674400000,240900000.0,-336600000.0,0.0,0.0,-103900000.0,2570500000,0.0,1036800000,873800000,,,1620591224,16:13:44,20210509
14,2017-07-31,DOOO,CAD,2017-07-31,2017-07-31,Q2,29100000.0,5600000.0,34700000,285900000,764200000,19300000,1104100000,695300000,0.0,0.0,311000000,0.0,114700000,2100000.0,1147900000,0.0,2252000000,652200000,20900000.0,0.0,0.0,96100000,1146900000,861100000,0.0,7100000.0,50100000,1198500000,0.0,2345400000,240900000.0,-379900000.0,0.0,0.0,-98500000.0,2246900000,0.0,882000000,852900000,,,1620591224,16:13:44,20210509
15,2017-04-30,DOOO,CAD,2017-04-30,2017-04-30,Q1,255900000.0,9800000.0,265700000,325800000,770200000,17300000,1379000000,690000000,0.0,0.0,315700000,0.0,133000000,2000000.0,1166600000,0.0,2545600000,694500000,24100000.0,0.0,0.0,89600000,1076600000,946000000,0.0,5600000.0,50700000,1307500000,0.0,2384100000,305100000.0,-198100000.0,0.0,0.0,156400000.0,2540500000,0.0,970100000,714200000,,,1620591224,16:13:44,20210509
16,2017-01-31,DOOO,CAD,2017-01-31,2017-01-31,Q4,298600000.0,3500000.0,302100000,372900000,689800000,18200000,1383000000,673200000,115900000.0,201200000.0,317100000,0.0,116400000,2200000.0,1133200000,0.0,2516200000,518800000,22700000.0,0.0,0.0,100700000,1104000000,901000000,0.0,16800000.0,49300000,1246700000,0.0,2350700000,303000000.0,-169100000.0,-929800000.0,0.0,160900000.0,2511600000,0.0,923700000,625100000,,,1620591224,16:13:44,20210509
17,2016-10-31,DOOO,CAD,2016-10-31,2016-10-31,Q3,45200000.0,12700000.0,57900000,325000000,884900000,16400000,1284200000,651700000,0.0,0.0,318000000,0.0,130700000,2700000.0,1141800000,0.0,2426000000,747400000,23400000.0,0.0,0.0,90200000,1100600000,927400000,0.0,6100000.0,51400000,1314600000,0.0,2415200000,301000000.0,-336300000.0,0.0,0.0,5900000.0,2421100000,0.0,950800000,905600000,,,1620591224,16:13:44,20210509
18,2016-07-31,DOOO,CAD,2016-07-31,2016-07-31,Q2,22200000.0,6700000.0,28900000,263600000,738700000,16200000,1047400000,643200000,0.0,0.0,318000000,0.0,141700000,2700000.0,1157400000,0.0,2204800000,574200000,88400000.0,0.0,0.0,101600000,983700000,902000000,0.0,6500000.0,50700000,1295000000,0.0,2278700000,309100000.0,-407800000.0,0.0,0.0,-78900000.0,2199800000,0.0,990400000,968200000,,,1620591224,16:13:44,20210509
19,2016-04-30,DOOO,CAD,2016-04-30,2016-04-30,Q1,183200000.0,3400000.0,186600000,294500000,675700000,15400000,1172200000,625000000,0.0,0.0,318600000,0.0,128600000,0.0,1121500000,0.0,2293700000,576000000,13700000.0,0.0,0.0,94800000,859100000,1013300000,0.0,15900000.0,49300000,1393000000,0.0,2252100000,325700000.0,-299400000.0,0.0,0.0,36800000.0,2288900000,0.0,1027000000,843800000,,,1620591224,16:13:44,20210509
20,2016-01-31,DOOO,CAD,2016-01-31,2016-01-31,Q4,235000000.0,8000000.0,243000000,348000000,685900000,17700000,1294600000,636600000,116000000.0,207900000.0,323900000,0.0,133300000,700000.0,1150600000,0.0,2445200000,461700000,14800000.0,0.0,0.0,86600000,931300000,1131800000,0.0,28800000.0,53900000,1528000000,0.0,2459300000,331300000.0,-393600000.0,-861200000.0,0.0,-19300000.0,2440000000,0.0,1146600000,911600000,,,1620591224,16:13:44,20210509
