,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WPHO.L,EUR,2020-06-30,2020-06-30,Q2,268174.0,0.0,268174.0,0.0,1062398.0,0.0,1675174.0,41236.0,0.0,0.0,1223825.0,0.0,0.0,0.0,1290018.0,0.0,2965192.0,950015.0,171413.0,0.0,0.0,0.0,1530608.0,1164431.0,0.0,0.0,15000.0,1240741.0,0.0,2771349.0,622375.0,-17352276.0,0.0,0.0,193843.0,2965192.0,0.0,1335844.0,1067670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
1,2019-12-31,WPHO.L,EUR,2019-12-31,2019-12-31,Q4,763024.0,0.0,763024.0,0.0,1019564.0,0.0,2235881.0,61800.0,0.0,1192607.0,1192607.0,0.0,0.0,0.0,1279387.0,0.0,3515268.0,1045792.0,1267051.0,0.0,0.0,0.0,2594676.0,5174.0,0.0,0.0,0.0,66344.0,0.0,2661020.0,608689.0,-16338796.0,-159889.0,0.0,854248.0,3515268.0,0.0,1272225.0,509201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
2,2019-06-30,WPHO.L,EUR,2019-06-30,2019-06-30,Q2,268581.0,0.0,268581.0,0.0,1088878.0,-7089267.0,2956629.0,89692.0,0.0,0.0,976133.0,0.0,0.0,0.0,1109621.0,0.0,4066250.0,523745.0,148928.0,0.0,0.0,0.0,1077076.0,1193867.0,0.0,0.0,0.0,1272328.0,0.0,2349404.0,560859.0,-14297994.0,0.0,0.0,1716846.0,4066250.0,0.0,1342795.0,1074214.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
3,2018-12-31,WPHO.L,EUR,2018-12-31,2018-12-31,Q4,1721803.0,0.0,1721803.0,0.0,726999.0,0.0,3975314.0,110788.0,0.0,982888.0,982888.0,0.0,0.0,0.0,1139961.0,0.0,5115275.0,492822.0,15975.0,0.0,0.0,0.0,1180422.0,1135744.0,0.0,0.0,0.0,1214166.0,0.0,2394588.0,560859.0,-13287757.0,-107553.0,0.0,2720687.0,5115275.0,0.0,1151719.0,-570084.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
4,2018-06-30,WPHO.L,EUR,2018-06-30,2018-06-30,Q2,260606.0,0.0,260606.0,0.0,654500.0,-68.0,2511100.0,99491.0,0.0,0.0,847300.0,0.0,0.0,-1.0,994238.0,0.0,3505338.0,815532.0,210517.0,0.0,0.0,386477.0,1419235.0,1080485.0,0.0,0.0,0.0,1155144.0,0.0,2574379.0,530543.0,-12765726.0,0.0,0.0,930959.0,3505338.0,0.0,1291002.0,1030396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
5,2017-12-31,WPHO.L,EUR,2017-12-31,2017-12-31,Q4,1116503.0,0.0,1116503.0,0.0,739609.0,1.0,2767189.0,107084.0,0.0,868594.0,868594.0,0.0,0.0,0.0,1014183.0,0.0,3781372.0,1045516.0,125788.0,0.0,0.0,0.0,1503694.0,1023809.0,0.0,0.0,0.0,1096014.0,0.0,2599708.0,530543.0,-12521228.0,-186964.0,0.0,1181664.0,3781372.0,0.0,1149597.0,33094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
6,2017-06-30,WPHO.L,EUR,2017-06-30,2017-06-30,Q2,390876.0,0.0,390876.0,0.0,616282.0,-71878.0,1906421.0,98303.0,0.0,0.0,1043610.0,0.0,0.0,0.0,1192431.0,0.0,3098852.0,680961.0,105206.0,0.0,0.0,1.0,1007180.0,973209.0,0.0,0.0,0.0,973209.0,0.0,1980389.0,513327.0,-11241162.0,0.0,0.0,1118463.0,3098852.0,0.0,1078415.0,687539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
7,2016-12-31,WPHO.L,EUR,2016-12-31,2016-12-31,Q4,783166.0,0.0,783166.0,0.0,993657.0,0.0,2705290.0,119421.0,0.0,1183675.0,1183675.0,0.0,0.0,0.0,1357168.0,0.0,4062458.0,603950.0,244114.0,0.0,0.0,0.0,1315687.0,921751.0,0.0,0.0,0.0,921751.0,0.0,2237438.0,513327.0,-10530769.0,-143512.0,0.0,1825020.0,4062458.0,0.0,1165865.0,382699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
8,2016-06-30,WPHO.L,EUR,2016-06-30,2016-06-30,Q2,254795.0,0.0,254795.0,0.0,943216.0,0.0,2288223.0,131802.0,0.0,0.0,1202791.0,0.0,0.0,0.0,1426775.0,0.0,3714998.0,526474.0,4448.0,0.0,0.0,0.0,796064.0,876220.0,0.0,0.0,0.0,876220.0,0.0,1672284.0,498853.0,-9315154.0,0.0,0.0,2042714.0,3714998.0,0.0,880668.0,625873.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
9,2015-12-31,WPHO.L,EUR,2015-12-31,2015-12-31,Q4,593907.0,0.0,593907.0,0.0,769624.0,0.0,2632458.0,144275.0,0.0,1120209.0,1120209.0,0.0,0.0,0.0,1362580.0,0.0,3995038.0,187655.0,4303.0,0.0,0.0,0.0,487797.0,826705.0,0.0,0.0,0.0,826705.0,0.0,1314502.0,487688.0,-7702123.0,-82153.0,0.0,2680536.0,3995038.0,0.0,831008.0,237101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
