,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARK,USD,2021-03-31,2021-03-31 17:02:12,Q4,854000.0,1030000.0,1884000.0,5027000.0,874000.0,1013000.0,8798000.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,2192000.0,11311000.0,8589000.0,0.0,0.0,0.0,8470000.0,17059000.0,1425000.0,0.0,0.0,0.0,1425000.0,1919000.0,20403000.0,100000.0,0.0,-226000.0,0.0,-9092000.0,11311000.0,1030000.0,1425000.0,571000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836521000017/0001368365-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836521000017/mark-20201231.htm,1620594762,17:12:42,20210509
1,2020-09-30,MARK,USD,2020-11-23,2020-11-23 12:48:47,Q3,2090000.0,1065000.0,2090000.0,6237000.0,1062000.0,184000.0,11833000.0,652000.0,0.0,355000.0,355000.0,1065000.0,0.0,2177000.0,4249000.0,3627000.0,16082000.0,6570000.0,1500000.0,0.0,541000.0,11028000.0,17598000.0,425000.0,0.0,0.0,0.0,1331000.0,0.0,18929000.0,100000.0,-354652000.0,-5878000.0,0.0,-2847000.0,16082000.0,2130000.0,1925000.0,-165000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000085/0001368365-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000085/mark-20200930.htm,1620594762,17:12:42,20210509
2,2020-06-30,MARK,USD,2020-08-14,2020-07-06 17:06:11,Q2,10233000.0,0.0,10233000.0,6374000.0,1355000.0,382000.0,18802000.0,626000.0,0.0,472000.0,472000.0,1922000.0,0.0,1254000.0,4274000.0,0.0,23076000.0,7709000.0,2000000.0,0.0,566000.0,0.0,23570000.0,425000.0,0.0,0.0,0.0,6945000.0,0.0,30515000.0,99000.0,-359066000.0,-5761000.0,0.0,-7439000.0,23076000.0,1922000.0,2425000.0,-7808000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000060/0001368365-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000060/mark-20200630.htm,1620594762,17:12:42,20210509
3,2020-03-31,MARK,USD,2020-07-06,2020-05-29 16:42:40,Q1,1617000.0,0.0,1617000.0,5750000.0,0.0,277000.0,8305000.0,494000.0,0.0,490000.0,490000.0,1934000.0,0.0,773000.0,3691000.0,0.0,11996000.0,8525000.0,11931000.0,0.0,367000.0,0.0,37130000.0,0.0,0.0,0.0,0.0,137000.0,0.0,37267000.0,66000.0,-349250000.0,-5708000.0,0.0,-25271000.0,11996000.0,1934000.0,15010000.0,13393000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000042/0001368365-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000042/mark31mar202010q.htm,1620594762,17:12:42,20210509
4,2019-12-31,MARK,USD,2020-05-29,2020-05-29 16:42:40,Q4,272000.0,0.0,272000.0,5676000.0,0.0,271000.0,6859000.0,4700000.0,0.0,509000.0,509000.0,1935000.0,0.0,824000.0,7968000.0,0.0,14827000.0,8126000.0,12025000.0,0.0,313000.0,0.0,37790000.0,0.0,0.0,0.0,0.0,4765000.0,0.0,42555000.0,51000.0,-346827000.0,-5681000.0,0.0,-27728000.0,14827000.0,1935000.0,19675000.0,19403000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/0001368365-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/mark2019form10-k.htm,1620594762,17:12:42,20210509
5,2019-09-30,MARK,USD,2019-11-12,2019-11-12 16:36:42,Q3,656000.0,0.0,656000.0,7417000.0,225000.0,261000.0,10681000.0,6885000.0,0.0,752000.0,752000.0,1920000.0,0.0,1245000.0,10802000.0,0.0,21483000.0,7585000.0,11632000.0,0.0,312000.0,0.0,35390000.0,0.0,0.0,0.0,0.0,6317000.0,0.0,41707000.0,48000.0,-337780000.0,-5600000.0,0.0,-20224000.0,21483000.0,1920000.0,20068000.0,19412000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000048/0001368365-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000048/mark30sep201910q.htm,1620594762,17:12:42,20210509
6,2019-06-30,MARK,USD,2019-08-09,2019-08-09 17:23:53,Q2,2071000.0,0.0,2071000.0,8936000.0,345000.0,192000.0,13984000.0,7377000.0,0.0,838000.0,838000.0,1944000.0,0.0,1308000.0,11467000.0,0.0,25451000.0,7696000.0,11248000.0,0.0,222000.0,0.0,35791000.0,0.0,0.0,0.0,0.0,6559000.0,0.0,42350000.0,46000.0,-332839000.0,-5512000.0,0.0,-16899000.0,25451000.0,1944000.0,20086000.0,18015000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000037/0001368365-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000037/mark30jun201910q.htm,1620594762,17:12:42,20210509
7,2019-03-31,MARK,USD,2019-05-10,2019-04-01 17:20:13,Q1,16512000.0,0.0,16512000.0,10845000.0,504000.0,195000.0,45667000.0,15762000.0,18514000.0,16749000.0,35263000.0,1960000.0,0.0,852000.0,53837000.0,0.0,99504000.0,21276000.0,35547000.0,0.0,16836000.0,0.0,108580000.0,0.0,0.0,214000.0,40000.0,10392000.0,0.0,118972000.0,41000.0,-330065000.0,-18479000.0,0.0,-19468000.0,99504000.0,1960000.0,45886000.0,29374000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000012/0001368365-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000012/mark31mar201910q.htm,1620594762,17:12:42,20210509
8,2018-12-31,MARK,USD,2019-04-01,2019-04-01 17:20:13,Q4,14410000.0,0.0,14410000.0,11601000.0,587000.0,242000.0,44145000.0,10570000.0,18514000.0,17930000.0,36444000.0,2005000.0,0.0,644000.0,49663000.0,0.0,93808000.0,30876000.0,35314000.0,0.0,8727000.0,0.0,102581000.0,0.0,0.0,214000.0,34000.0,4351000.0,0.0,106932000.0,39000.0,-321213000.0,-17167000.0,0.0,-13124000.0,93808000.0,2005000.0,38314000.0,23904000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/0001368365-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/mark_2018xformx10-k.htm,1620594762,17:12:42,20210509
9,2018-09-30,MARK,USD,2018-11-14,2018-11-14 16:45:54,Q3,9902000.0,0.0,9902000.0,4853000.0,744000.0,1561000.0,35120000.0,11630000.0,20099000.0,19950000.0,40049000.0,2030000.0,0.0,1620000.0,55329000.0,0.0,90449000.0,23956000.0,37319000.0,0.0,13776000.0,0.0,90085000.0,0.0,8722000.0,369000.0,35000.0,10368000.0,0.0,100453000.0,36000.0,-314094000.0,-16217000.0,0.0,-10004000.0,90449000.0,2030000.0,40319000.0,30417000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000061/0001368365-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000061/mark30sep201810q.htm,1620594762,17:12:42,20210509
