,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DNBF,USD,2019-11-01 00:00:00,2019-11-01 11:48:08,Q3,19722000.0,122945000.0,142667000.0,4122000.0,0.0,0.0,146789000.0,7049000.0,15525000.0,281000.0,15806000.0,0.0,2496000.0,957160000.0,966705000.0,0.0,1113494000,0.0,50471000.0,0.0,0.0,0.0,50471000.0,3989000.0,0.0,2496000.0,0.0,6485000.0,935425000.0,992381000.0,4382000.0,49357000.0,-1501000.0,68875000,121113000,1113494000,122945000.0,54460000.0,34738000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000077/0000713671-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000077/dnbf-20190930x10q.htm,1620591200,16:13:20,20210509
1,2019-06-30,DNBF,USD,2019-08-05,2019-08-05 11:17:16,Q2,46398000.0,129880000.0,176278000.0,4297000.0,0.0,0.0,180575000.0,7230000.0,15525000.0,302000.0,15827000.0,0.0,2416000.0,964188000.0,973834000.0,0.0,1154409000,0.0,50504000.0,0.0,0.0,0.0,50504000.0,4174000.0,0.0,2416000.0,0.0,6590000.0,979159000.0,1036253000.0,4382000.0,46791000.0,-1669000.0,68652000,118156000,1154409000,129880000.0,54678000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000059/0000713671-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367119000059/dnbf-20190630x10q.htm,1620591200,16:13:20,20210509
2,2019-03-31,DNBF,USD,2019-05-06 00:00:00,2019-05-06 15:37:33,Q1,34893000.0,148122000.0,183015000.0,4396000.0,0.0,0.0,187411000.0,7360000.0,15525000.0,322000.0,15847000.0,0.0,2407000.0,969516000.0,979283000.0,0.0,1166694000,0.0,61236000.0,0.0,0.0,0.0,61236000.0,4358000.0,0.0,2407000.0,0.0,6765000.0,983707000.0,1051708000.0,4382000.0,44507000.0,-2330000.0,68427000,114986000,1166694000,148122000.0,65594000.0,30701000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000043/0000713671-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000043/dnbf-20190331x10q.htm,1620591200,16:13:20,20210509
3,2018-12-31,DNBF,USD,2019-03-14 00:00:00,2019-03-14 11:46:52,Q4,17321000.0,158669000.0,175990000.0,4207000.0,0.0,0.0,180197000.0,7636000.0,15525000.0,343000.0,15868000.0,0.0,2762000.0,967640000.0,978038000.0,0.0,1158235000,0.0,55269000.0,0.0,0.0,0.0,55269000.0,32935000.0,0.0,2762000.0,0.0,35697000.0,955423000.0,1046389000.0,4391000.0,42223000.0,-2971000.0,68203000,111846000,1158235000,158669000.0,88204000.0,70883000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/0000713671-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/dnbf-20181231x10k.htm,1620591200,16:13:20,20210509
4,2018-09-30,DNBF,USD,2018-11-05 00:00:00,2018-11-05 15:43:37,Q3,10702000.0,161230000.0,171932000.0,4210000.0,0.0,0.0,176142000.0,7881000.0,15525000.0,364000.0,15889000.0,0.0,3084000.0,941008000.0,951973000.0,0.0,1128115000,0.0,73624000.0,0.0,0.0,0.0,73624000.0,36952000.0,0.0,3084000.0,0.0,40036000.0,906396000.0,1020056000.0,4393000.0,39523000.0,-3977000.0,68120000,108059000,1128115000,161230000.0,110576000.0,99874000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000089/0000713671-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000089/dnbf-20180930x10q.htm,1620591200,16:13:20,20210509
5,2018-06-30,DNBF,USD,2018-08-06 00:00:00,2018-08-06 11:38:47,Q2,33452000.0,165574000.0,199026000.0,3911000.0,0.0,0.0,202937000.0,8150000.0,15525000.0,388000.0,15913000.0,0.0,3075000.0,919447000.0,930672000.0,0.0,1133609000,0.0,87946000.0,0.0,0.0,0.0,87946000.0,62972000.0,0.0,3075000.0,0.0,66047000.0,874283000.0,1028276000.0,4385000.0,36804000.0,-3848000.0,67992000,105333000,1133609000,165574000.0,150918000.0,117466000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000072/0000713671-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000072/dnbf-20180630x10q.htm,1620591200,16:13:20,20210509
6,2018-03-31,DNBF,USD,2018-05-08 00:00:00,2018-05-08 13:22:21,Q1,14078000.0,171108000.0,185186000.0,3982000.0,0.0,0.0,189168000.0,8366000.0,15525000.0,411000.0,15936000.0,0.0,2979000.0,899517000.0,910862000.0,0.0,1100030000,0.0,98090000.0,0.0,0.0,0.0,98090000.0,67993000.0,0.0,2979000.0,0.0,70972000.0,827298000.0,996360000.0,4383000.0,35056000.0,-3662000.0,67893000,103670000,1100030000,171108000.0,166083000.0,152005000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000055/0000713671-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000055/dnbf-20180331x10q.htm,1620591200,16:13:20,20210509
7,2017-12-31,DNBF,USD,2018-03-15 00:00:00,2018-03-15 14:32:48,Q4,10917000.0,174173000.0,185090000.0,3822000.0,0.0,0.0,188912000.0,8649000.0,15525000.0,435000.0,15960000.0,0.0,2980000.0,881374000.0,893003000.0,0.0,1081915000,0.0,112803000.0,0.0,0.0,0.0,112803000.0,79013000.0,0.0,2980000.0,0.0,81993000.0,785177000.0,979973000.0,4379000.0,32272000.0,-2390000.0,67681000,101942000,1081915000,174173000.0,191816000.0,180899000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/0000713671-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/dnbf-20171231x10k.htm,1620591200,16:13:20,20210509
8,2017-09-30,DNBF,USD,2017-11-13 00:00:00,2017-11-13 11:39:43,Q3,19490000.0,175148000.0,194638000.0,3791000.0,0.0,0.0,198429000.0,8898000.0,15525000.0,459000.0,15984000.0,0.0,4855000.0,853501000.0,867254000.0,0.0,1065683000,0.0,85838000.0,0.0,0.0,0.0,85838000.0,51047000.0,0.0,4855000.0,0.0,55902000.0,822059000.0,963799000.0,4373000.0,31763000.0,-2010000.0,67758000,101884000,1065683000,175148000.0,136885000.0,117395000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000074/0000713671-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000074/dnbf-20170930x10q.htm,1620591200,16:13:20,20210509
9,2017-06-30,DNBF,USD,2017-08-11 00:00:00,2017-08-11 11:08:43,Q2,36189000.0,177149000.0,213338000.0,3558000.0,0.0,0.0,216896000.0,9099000.0,15525000.0,485000.0,16010000.0,0.0,4882000.0,850583000.0,864564000.0,0.0,1081460000,0.0,84991000.0,0.0,0.0,0.0,84991000.0,49869000.0,0.0,4882000.0,0.0,54751000.0,842313000.0,982055000.0,4368000.0,29651000.0,-2120000.0,67506000,99405000,1081460000,177149000.0,134860000.0,98671000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000057/0000713671-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000057/c671-20170630x10q.htm,1620591200,16:13:20,20210509
