,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFLO,USD,2020-11-16,2020-11-16 13:33:53,Q3,108186.0,0.0,108186.0,219917.0,887543.0,8838.0,1224484.0,716196.0,0.0,0.0,0.0,0.0,0.0,0.0,716196.0,0.0,1940680.0,11444.0,10118.0,0.0,0.0,0.0,21562.0,1408132.0,0.0,0.0,58645.0,2267712.0,0.0,2289274.0,2622.0,-482250.0,-104157.0,0.0,-348594.0,1940680.0,0.0,1418250.0,1310064.0,https://www.sec.gov/Archives/edgar/data/1543652/000109690620000296/0001096906-20-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1543652/000109690620000296/fflo_10q.htm,1620592045,16:27:25,20210509
1,2020-06-30,FFLO,USD,2020-08-14,2020-08-14 12:19:34,Q2,178887.0,0.0,178887.0,150409.0,859706.0,7229.0,1258048.0,713596.0,0.0,0.0,0.0,0.0,0.0,0.0,713596.0,0.0,1971644.0,11970.0,10318.0,0.0,0.0,0.0,22288.0,1408342.0,0.0,0.0,60205.0,2269482.0,0.0,2291770.0,2622.0,-453782.0,-104157.0,0.0,-320126.0,1971644.0,0.0,1418660.0,1239773.0,https://www.sec.gov/Archives/edgar/data/1543652/000144586620001184/0001445866-20-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1543652/000144586620001184/fflo-20200630.htm,1620592045,16:27:25,20210509
2,2020-03-31,FFLO,USD,2020-04-10 00:00:00,2020-04-10 17:25:40,Q1,10141.0,0.0,10141.0,86413.0,840156.0,1.0,984711.0,711147.0,0.0,0.0,0.0,0.0,0.0,0.0,711147.0,0.0,1695858.0,11677.0,10343.0,0.0,0.0,60206.0,82226.0,1213532.0,0.0,0.0,0.0,2014467.0,0.0,2096693.0,2622.0,-534491.0,-104157.0,0.0,-400835.0,1695858.0,0.0,1223875.0,1213734.0,https://www.sec.gov/Archives/edgar/data/1543652/000164033420000786/0001640334-20-000786-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000164033420000786/fflo_10k.htm,1620592045,16:27:25,20210509
3,2019-12-31,FFLO,USD,2020-04-10,2020-04-10,Q4,7226.0,0.0,7226.0,107091.0,776588.0,6071.0,896976.0,711147.0,0.0,0.0,0.0,0.0,0.0,0.0,711147.0,0.0,1608123.0,11687.0,10343.0,0.0,0.0,0.0,22030.0,1200352.0,10857.0,0.0,10857.0,2012144.0,0.0,2034174.0,2620.0,-559705.0,-104157.0,0.0,-426051.0,1608123.0,0.0,1210695.0,1203469.0,https://www.sec.gov/Archives/edgar/data/1543652/000164033420000786/0001640334-20-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1543652/000164033420000786/fflo_10k.htm,1620592045,16:27:25,20210509
4,2019-09-30,FFLO,USD,2019-11-14 00:00:00,2019-11-14 13:40:53,Q3,11733.0,0.0,11733.0,43072.0,775724.0,5484.0,867359.0,774911.0,0.0,0.0,0.0,0.0,0.0,0.0,774911.0,0.0,1642270.0,27865.0,10118.0,0.0,0.0,0.0,37983.0,1167733.0,0.0,0.0,0.0,1970668.0,0.0,2008651.0,2622.0,-498037.0,-40393.0,0.0,-366381.0,1642270.0,0.0,1177851.0,1166118.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000190/0001165527-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000190/g8765.htm,1620592045,16:27:25,20210509
5,2019-06-30,FFLO,USD,2019-08-07 00:00:00,2019-08-07 14:39:04,Q2,46908.0,0.0,46908.0,10752.0,682361.0,-1.0,783269.0,773622.0,0.0,0.0,0.0,0.0,0.0,0.0,773622.0,0.0,1556891.0,8723.0,10018.0,0.0,0.0,0.0,18741.0,1146877.0,0.0,0.0,0.0,1947812.0,0.0,1966553.0,2622.0,-437996.0,-40393.0,0.0,-409662.0,1556891.0,0.0,1156895.0,1109987.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000132/0001165527-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000132/g8733.htm,1620592045,16:27:25,20210509
6,2019-03-31,FFLO,USD,2019-04-29 00:00:00,2019-04-29 12:55:06,Q1,2775.0,0.0,2775.0,18526.0,594670.0,0.0,615971.0,771620.0,0.0,0.0,0.0,0.0,0.0,0.0,771620.0,0.0,1387591.0,21468.0,56033.0,0.0,0.0,0.0,77501.0,898595.0,0.0,0.0,0.0,1699530.0,0.0,1777031.0,2620.0,-472201.0,-40393.0,0.0,-389440.0,1387591.0,0.0,954628.0,951853.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000059/0001165527-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000059/g8681.htm,1620592045,16:27:25,20210509
7,2018-12-31,FFLO,USD,2019-04-29,2019-04-29 12:55:06,Q4,19115.0,0.0,19115.0,8296.0,571260.0,0.0,617634.0,770620.0,0.0,0.0,0.0,0.0,0.0,0.0,770620.0,0.0,1388254.0,7468.0,380.0,0.0,0.0,0.0,7848.0,900100.0,0.0,0.0,0.0,1701035.0,0.0,1708883.0,2620.0,-437796.0,-40393.0,0.0,-320629.0,1388254.0,0.0,900480.0,881365.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000059/0001165527-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000059/g8681.htm,1620592045,16:27:25,20210509
8,2018-09-30,FFLO,USD,2018-11-19 00:00:00,2018-11-19 12:53:52,Q3,3861.0,0.0,3861.0,5863.0,429902.0,1.0,487172.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,38500.0,0.0,525672.0,7448.0,0.0,0.0,400.0,0.0,7848.0,535210.0,0.0,0.0,1.0,865211.0,0.0,873059.0,2620.0,-455943.0,0.0,0.0,-347387.0,525672.0,0.0,535210.0,531349.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000238/0001165527-18-000238-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000238/g8648a.htm,1620592045,16:27:25,20210509
9,2018-06-30,FFLO,USD,2018-08-15 00:00:00,2018-08-15 16:24:35,Q2,4600.0,0.0,4600.0,4710.0,242834.0,0.0,287322.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,290822.0,0.0,260348.0,0.0,17700.0,0.0,278048.0,0.0,0.0,0.0,0.0,330000.0,0.0,608048.0,2620.0,-456092.0,0.0,0.0,-317226.0,290822.0,0.0,260348.0,255748.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000176/0001165527-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000176/g8607a.htm,1620592045,16:27:25,20210509
10,2018-03-31,FFLO,USD,2018-04-02 00:00:00,2018-04-02 15:44:27,Q1,5322.0,0.0,5322.0,3331.0,220427.0,0.0,229080.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,232580.0,7448.0,220171.0,0.0,0.0,0.0,227619.0,0.0,0.0,0.0,1.0,330001.0,0.0,557620.0,2620.0,-442206.0,0.0,0.0,-325040.0,232580.0,0.0,220171.0,214849.0,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/0001165527-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/g8536.htm,1620592045,16:27:25,20210509
