,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLD,USD,2021-02-23,2021-02-23 16:08:22,Q4,330007000.0,0.0,330007000.0,427340000,161369000,0.0,936405000,263543000,1410685000,190605000.0,1601290000,0.0,2728000.0,11317000.0,1878878000,0.0,2815283000,331710000,23326000.0,0.0,6542000.0,0.0,496477000,683396000.0,0.0,168568000,13642000.0,970012000,0.0,1466489000,389000.0,876660000.0,-267608000.0,0.0,1348794000,2815283000,0.0,706722000.0,376715000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837021001466/0001558370-21-001466-index.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837021001466/bld-20201231x10k.htm,1620589448,15:44:08,20210509
1,2020-09-30,BLD,USD,2020-11-03,2020-11-03 16:06:34,Q3,315338000.0,0.0,315338000.0,436548000,142517000,32101000.0,926504000,253791000,1379721000,172390000.0,1552111000,0.0,4397000.0,10998000.0,1821297000,0.0,2747801000,311696000,23247000.0,0.0,16817000.0,0.0,485146000,688870000.0,0.0,173597000,15995000.0,981061000,0.0,1466207000,389000.0,805900000.0,0.0,0.0,1281594000,2747801000,0.0,712117000.0,396779000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837020012406/0001558370-20-012406-index.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837020012406/bld-20200930x10q.htm,1620589448,15:44:08,20210509
2,2020-06-30,BLD,USD,2020-08-04,2020-08-04 16:07:43,Q2,258837000.0,0.0,258837000.0,423000000,147304000,0.0,837103000,261415000,1379821000,176871000.0,1556692000,0.0,4358000.0,11011000.0,1833476000,0.0,2670579000,293224000,23168000.0,0.0,15719000.0,0.0,471525000,694320000.0,0.0,174229000,7447000.0,981402000,0.0,1452927000,389000.0,735904000.0,0.0,0.0,1217652000,2670579000,0.0,717488000.0,458651000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837020009136/0001558370-20-009136-index.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837020009136/bld-20200630x10q.htm,1620589448,15:44:08,20210509
3,2020-03-31,BLD,USD,2020-05-05 00:00:00,2020-05-05 16:07:30,Q1,187039000.0,0.0,187039000.0,431649000,152721000,0.0,782327000,271655000,1379831000,182229000.0,1562060000,0.0,4359000.0,11439000.0,1849513000,0.0,2631840000,305614000,23091000.0,0.0,15533000.0,0.0,471083000,699750000.0,0.0,174230000,2007000.0,980940000,0.0,1452023000,389000.0,680408000.0,0.0,0.0,1179817000,2631840000,0.0,722841000.0,535802000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837020005183/0001558370-20-005183-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837020005183/bld-20200505x10q.htm,1620589448,15:44:08,20210509
4,2019-12-31,BLD,USD,2020-02-25 00:00:00,2020-02-25 16:33:01,Q4,184807000.0,0.0,184807000.0,428844000,149078000,0.0,779827000,265214000,1367918000,181122000.0,1549040000,0.0,4259000.0,5623000.0,1824136000,0.0,2603963000,307970000,34272000.0,0.0,16139000.0,0.0,476754000,697955000.0,0.0,175263000,1487000.0,974320000,0.0,1451074000,388000.0,632862000.0,-242977000.0,0.0,1152889000,2603963000,0.0,732227000.0,547420000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837020001326/0001558370-20-001326-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837020001326/bld-20191231x10ka9e256.htm,1620589448,15:44:08,20210509
5,2019-09-30,BLD,USD,2019-10-31 00:00:00,2019-10-31 16:07:27,Q3,171591000.0,0.0,171591000.0,454640000,146702000,0.0,789390000,264452000,1367918000,185844000.0,1553762000,0.0,11758000.0,4760000.0,1834732000,0.0,2624122000,300125000,33262000.0,0.0,16685000.0,0.0,482533000,701955000.0,0.0,173493000,1167000.0,976382000,0.0,1458915000,388000.0,586877000.0,0.0,0.0,1165207000,2624122000,0.0,735217000.0,563626000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837019009568/0001558370-19-009568-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019009568/bld-20190930x10q21b493.htm,1620589448,15:44:08,20210509
6,2019-06-30,BLD,USD,2019-08-01 00:00:00,2019-08-01 16:09:55,Q2,141767000.0,0.0,141767000.0,444823000,150282000,0.0,748288000,263454000,1363738000,189041000.0,1552779000,0.0,12033000.0,4569000.0,1832835000,0.0,2581123000,288985000,32261000.0,0.0,17261000.0,0.0,458055000,705626000.0,0.0,174269000,359000.0,981422000,0.0,1439477000,388000.0,531901000.0,0.0,0.0,1141646000,2581123000,0.0,737887000.0,596120000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837019006808/0001558370-19-006808-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019006808/bld-20190630x10q.htm,1620589448,15:44:08,20210509
7,2019-03-31,BLD,USD,2019-05-07 00:00:00,2019-05-07 16:06:44,Q1,98278000.0,0.0,98278000.0,428713000,160689000,0.0,704174000,264113000,1363292000,194214000.0,1557506000,0.0,11875000.0,5159000.0,1838653000,0.0,2542827000,281346000,29091000.0,0.0,17081000.0,0.0,451350000,709172000.0,0.0,174227000,1540000.0,988624000,0.0,1439974000,388000.0,479850000.0,0.0,0.0,1102853000,2542827000,0.0,738263000.0,639985000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837019004246/0001558370-19-004246-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019004246/bld-20190331x10q.htm,1620589448,15:44:08,20210509
8,2018-12-31,BLD,USD,2019-02-26 00:00:00,2019-02-26 16:19:08,Q4,100929000.0,0.0,100929000.0,407106000,168977000,0.0,704697000,167961000,1364016000,199387000.0,1563403000,0.0,13176000.0,5294000.0,1749834000,0.0,2454531000,313172000,26852000.0,0.0,19963000.0,0.0,444260000,716622000.0,0.0,176212000,1905000.0,938173000,0.0,1382433000,387000.0,441867000.0,-221497000.0,0.0,1072098000,2454531000,0.0,743474000.0,642545000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837019001088/0001558370-19-001088-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019001088/bld-20181231x10k.htm,1620589448,15:44:08,20210509
9,2018-09-30,BLD,USD,2018-11-06 00:00:00,2018-11-06 16:07:22,Q3,93463000.0,0.0,93463000.0,419706000,161875000,0.0,699118000,166748000,1362747000,205103000.0,1567850000,0.0,17634000.0,5476000.0,1757708000,0.0,2456826000,300938000,23442000.0,0.0,0.0,0.0,440623000,718445000.0,0.0,167508000,1868000.0,930168000,0.0,1370791000,387000.0,403313000.0,0.0,0.0,1086035000,2456826000,0.0,741887000.0,648424000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837018008625/0001558370-18-008625-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018008625/bld-20180930x10q.htm,1620589448,15:44:08,20210509
