,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACRX,USD,2021-03-15,2021-03-15 17:27:51,Q4,27274000.0,15612000.0,42886000.0,635000.0,1626000.0,0.0,46830000.0,18809000.0,0.0,0.0,0.0,0.0,0.0,656000.0,19465000.0,0.0,66295000.0,2737000.0,8735000.0,0.0,49000.0,0.0,17635000.0,13140000.0,0.0,0.0,299000.0,104410000.0,0.0,122045000.0,98000.0,-438485000,0.0,0.0,-55750000.0,66295000.0,0.0,21875000.0,-5399000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774921006074/0001437749-21-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774921006074/acrx20201231_10k.htm,1620586137,14:48:57,20210509
1,2020-09-30,ACRX,USD,2020-11-05,2020-11-05 16:32:54,Q3,19973000.0,23050000.0,43023000.0,1128000.0,1982000.0,1663000.0,47796000.0,17663000.0,0.0,0.0,0.0,0.0,0.0,720000.0,18383000.0,0.0,66179000.0,1998000.0,8720000.0,0.0,196000.0,15233000.0,16560000.0,14993000.0,0.0,0.0,559000.0,107472000.0,0.0,124032000.0,90000.0,-429567000,0.0,0.0,-57853000.0,66179000.0,23050000.0,23713000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920022799/0001437749-20-022799-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920022799/acrx20200930_10q.htm,1620586137,14:48:57,20210509
2,2020-06-30,ACRX,USD,2020-08-10,2020-08-10 16:20:36,Q2,21789000.0,21897000.0,43686000.0,195000.0,2639000.0,0.0,48619000.0,17997000.0,0.0,0.0,0.0,0.0,0.0,784000.0,18781000.0,0.0,67400000.0,2395000.0,8707000.0,0.0,343000.0,0.0,16430000.0,17324000.0,0.0,0.0,644000.0,111102000.0,0.0,127532000.0,80000.0,-420637000,0.0,0.0,-60132000.0,67400000.0,0.0,26031000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920017343/0001437749-20-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920017343/acrx20200630_10q.htm,1620586137,14:48:57,20210509
3,2020-03-31,ACRX,USD,2020-05-11,2020-05-11 16:37:40,Q1,23886000.0,28839000.0,52725000.0,567000.0,3099000.0,0.0,58045000.0,18392000.0,0.0,0.0,0.0,0.0,0.0,902000.0,19294000.0,0.0,77339000.0,3248000.0,6611000.0,0.0,411000.0,0.0,15721000.0,19133000.0,2754000.0,0.0,799000.0,116899000.0,0.0,132620000.0,80000.0,-414031000,0.0,0.0,-55281000.0,77339000.0,0.0,25744000.0,1858000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920010314/0001437749-20-010314-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920010314/acrx20200331_10q.htm,1620586137,14:48:57,20210509
4,2019-12-31,ACRX,USD,2020-03-16,2020-03-16 15:57:58,Q4,14684000.0,51453000.0,66137000.0,520000.0,3295000.0,0.0,71688000.0,18480000.0,0.0,0.0,0.0,0.0,0.0,925000.0,19668000.0,0.0,91356000.0,1720000.0,4630000.0,0.0,411000.0,0.0,13611000.0,20517000.0,2833000.0,0.0,490000.0,119163000.0,0.0,132774000.0,79000.0,-398106000,-9552000.0,0.0,-41418000.0,91356000.0,0.0,25147000.0,10463000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920005304/0001437749-20-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920005304/acrx20191231_10k.htm,1620586137,14:48:57,20210509
5,2019-09-30,ACRX,USD,2019-11-07,2019-11-06 17:57:44,Q3,21949000.0,58451000.0,80400000.0,596000.0,2980000.0,0.0,85669000.0,17974000.0,0.0,0.0,0.0,0.0,0.0,984000.0,19309000.0,0.0,104978000.0,2649000.0,2083000.0,0.0,315000.0,0.0,11431000.0,21924000.0,2912000.0,0.0,567000.0,121821000.0,0.0,133252000.0,79000.0,-383683000,0.0,0.0,-28274000.0,104978000.0,0.0,24007000.0,2058000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919021796/0001437749-19-021796-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919021796/acrx20190930_10q.htm,1620586137,14:48:57,20210509
6,2019-06-30,ACRX,USD,2019-08-06,2019-08-05 19:14:18,Q2,65071000.0,26475000.0,91546000.0,573000.0,2844000.0,0.0,96818000.0,16924000.0,0.0,0.0,0.0,0.0,0.0,1019000.0,18294000.0,0.0,115112000.0,2334000.0,0.0,0.0,324000.0,0.0,8285000.0,23770000.0,2990000.0,0.0,710000.0,125246000.0,0.0,133531000.0,79000.0,-370952000,0.0,0.0,-18419000.0,115112000.0,0.0,28768000.0,-36303000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919015505/0001437749-19-015505-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919015505/acrx20190630_10q.htm,1620586137,14:48:57,20210509
7,2019-03-31,ACRX,USD,2019-05-09,2019-05-09 08:52:07,Q1,73312000.0,16838000.0,90150000.0,573000.0,2403000.0,0.0,95345000.0,16670000.0,0.0,0.0,0.0,0.0,0.0,1078000.0,18099000.0,0.0,113444000.0,3698000.0,10026000.0,0.0,437000.0,0.0,18945000.0,0.0,3069000.0,0.0,151000.0,102390000.0,0.0,121335000.0,79000.0,-358540000,0.0,0.0,-7891000.0,113444000.0,0.0,15184000.0,-58128000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919009191/0001437749-19-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919009191/acrx20190331_10q.htm,1620586137,14:48:57,20210509
8,2018-12-31,ACRX,USD,2019-03-07,2019-03-07 17:25:24,Q4,87975000.0,17740000.0,105715000.0,401000.0,854000.0,0.0,107994000.0,11483000.0,0.0,0.0,0.0,0.0,0.0,705000.0,12539000.0,0.0,120533000.0,2070000.0,8611000.0,0.0,315000.0,0.0,15928000.0,3380000.0,3148000.0,0.0,0.0,100352000.0,0.0,116280000.0,78000.0,-345019000,-8944000.0,0.0,4253000.0,120533000.0,0.0,11991000.0,-75984000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919004353/0001437749-19-004353-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919004353/acrx20181231_10k.htm,1620586137,14:48:57,20210509
9,2018-09-30,ACRX,USD,2018-11-05,2018-11-05 09:23:08,Q3,57566000.0,5995000.0,63561000.0,539000.0,856000.0,0.0,66004000.0,11004000.0,0.0,0.0,0.0,0.0,0.0,385000.0,11740000.0,0.0,77744000.0,1775000.0,8372000.0,0.0,326000.0,0.0,14471000.0,5502000.0,3227000.0,0.0,0.0,101060000.0,0.0,115531000.0,61000.0,-332461000,0.0,0.0,-37787000.0,77744000.0,0.0,13874000.0,-43692000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918019481/0001437749-18-019481-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918019481/acrx20180930_10q.htm,1620586137,14:48:57,20210509
10,2018-06-30,ACRX,USD,2018-08-02,2018-08-02 17:19:03,Q2,33273000.0,16849000.0,50122000.0,1125000.0,663000.0,0.0,52961000.0,10923000.0,0.0,0.0,0.0,0.0,0.0,385000.0,11659000.0,0.0,64620000.0,1804000.0,8139000.0,0.0,338000.0,0.0,13213000.0,7539000.0,3305000.0,0.0,0.0,100373000.0,0.0,113586000.0,53000.0,-320003000,0.0,0.0,-48966000.0,64620000.0,0.0,15678000.0,-17595000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918014328/0001437749-18-014328-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918014328/acrx20180630_10q.htm,1620586137,14:48:57,20210509
11,2018-03-31,ACRX,USD,2018-05-10,2018-05-09 18:25:13,Q1,43603000.0,7573000.0,51176000.0,772000.0,666000.0,0.0,53658000.0,11067000.0,0.0,0.0,0.0,0.0,0.0,385000.0,12155000.0,0.0,65813000.0,2300000.0,7920000.0,0.0,350000.0,0.0,13253000.0,9494000.0,3384000.0,0.0,0.0,99440000.0,0.0,112693000.0,51000.0,-309462000,0.0,0.0,-46880000.0,65813000.0,0.0,17414000.0,-26189000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918009269/0001437749-18-009269-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918009269/acrx20180331_10q.htm,1620586137,14:48:57,20210509
12,2017-12-31,ACRX,USD,2018-03-09,2018-03-08 17:43:33,Q4,52902000.0,7567000.0,60469000.0,1533000.0,956000.0,0.0,63413000.0,11051000.0,0.0,0.0,0.0,0.0,0.0,385000.0,12139000.0,0.0,75552000.0,1424000.0,7727000.0,0.0,362000.0,0.0,13660000.0,11369000.0,3463000.0,0.0,0.0,98401000.0,0.0,112061000.0,51000.0,-297870000,-8438000.0,0.0,-36509000.0,75552000.0,0.0,19096000.0,-33806000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/0001437749-18-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/acrx20171231_10k.htm,1620586137,14:48:57,20210509
