,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCCI,USD,2020-05-04 00:00:00,2020-05-04 08:01:38,Q1,1818620.0,78799.0,1897419.0,310158.0,1842884.0,7359.0,4057820.0,1997362.0,0.0,88030.0,88030.0,0.0,0.0,415774.0,2501166.0,0.0,6558986.0,129157.0,82720.0,0.0,1568862.0,246609.0,2027348.0,370240.0,0.0,0.0,0.0,370240.0,99866.0,2497454.0,10440675.0,-9160688.0,0.0,2781545.0,4061532.0,6558986.0,78799.0,452960.0,-1365660.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920055882/0001104659-20-055882-index.html,https://www.sec.gov/Archives/edgar/data/830616/000110465920055882/tm2014629d1_10q.htm,1620597644,18:00:44,20210509
1,2019-12-31,SCCI,USD,2020-02-05 00:00:00,2020-02-05 08:16:21,Q4,1828397.0,105464.0,1933861.0,346381.0,2749038.0,2143.0,5031423.0,1952202.0,0.0,0.0,0.0,0.0,0.0,521450.0,2473652.0,0.0,7505075.0,254004.0,80669.0,0.0,2408837.0,295585.0,3039095.0,391833.0,0.0,0.0,0.0,391833.0,125311.0,3556239.0,10410677.0,-9242204.0,0.0,2780363.0,3948836.0,7505075.0,105464.0,472502.0,-1355895.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/0001104659-20-011013-index.html,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597644,18:00:44,20210509
2,2019-09-30,SCCI,USD,2019-11-04 00:00:00,2019-11-04 08:16:15,Q3,1694890.0,0.0,1694890.0,298308.0,3094944.0,99633.0,5187775.0,2027821.0,0.0,0.0,0.0,0.0,0.0,538608.0,2566429.0,0.0,7754204.0,243838.0,78666.0,0.0,2617016.0,257188.0,3196708.0,412763.0,0.0,0.0,0.0,412763.0,148864.0,3758335.0,10380680.0,-9163463.0,0.0,2778652.0,3995869.0,7754204.0,0.0,491429.0,-1203461.0,https://www.sec.gov/Archives/edgar/data/830616/000110465919059227/0001104659-19-059227-index.html,https://www.sec.gov/Archives/edgar/data/830616/000110465919059227/tm1919599d4_10q.htm,1620597644,18:00:44,20210509
3,2019-06-30,SCCI,USD,2019-08-05 00:00:00,2019-08-05 08:01:42,Q2,1798333.0,0.0,1798333.0,351247.0,3562209.0,62426.0,5774215.0,1912842.0,0.0,0.0,0.0,0.0,0.0,553809.0,2466651.0,0.0,8240866.0,326971.0,76710.0,0.0,3127505.0,267478.0,3798664.0,433046.0,0.0,0.0,0.0,433046.0,108384.0,4340094.0,10350684.0,-9225795.0,0.0,2775883.0,3900772.0,8240866.0,0.0,509756.0,-1288577.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419037545/0001144204-19-037545-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420419037545/tv525904_10q.htm,1620597644,18:00:44,20210509
4,2019-03-31,SCCI,USD,2019-04-30 00:00:00,2019-04-30 08:31:36,Q1,1499660.0,0.0,1499660.0,686857.0,3209259.0,96467.0,5492243.0,2510299.0,0.0,0.0,0.0,0.0,0.0,76827.0,2587126.0,0.0,8079369.0,419211.0,74760.0,0.0,3035201.0,241846.0,3771018.0,452959.0,0.0,0.0,0.0,452959.0,128262.0,4352239.0,10320687.0,-9392213.0,0.0,2798656.0,3727130.0,8079369.0,0.0,527719.0,-971941.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419022125/0001144204-19-022125-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420419022125/tv518940_10q.htm,1620597644,18:00:44,20210509
5,2018-12-31,SCCI,USD,2019-02-05 00:00:00,2019-02-05 08:31:52,Q4,1802839.0,613425.0,2416264.0,477779.0,2752845.0,153.0,5647041.0,1922905.0,0.0,0.0,0.0,0.0,0.0,75613.0,1998518.0,0.0,7645559.0,321348.0,114853000.0,0.0,3202447.0,451210.0,3975005.0,147878.0,0.0,147878.0,0.0,295756.0,0.0,4122883.0,10275733.0,-9547555.0,0.0,2794498.0,3522676.0,7645559.0,613425.0,115000878.0,113198039.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/0001144204-19-004927-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/tv511307_10k.htm,1620597644,18:00:44,20210509
6,2018-09-30,SCCI,USD,2018-10-31 00:00:00,2018-10-31 08:01:14,Q3,2262742.0,0.0,2262742.0,356432.0,2245691.0,530794.0,5395659.0,1992888.0,0.0,0.0,0.0,0.0,0.0,62202.0,2055090.0,0.0,7450749.0,429291.0,81889.0,0.0,0.0,3689516.0,4200696.0,167237.0,0.0,167237.0,0.0,334474.0,0.0,4367933.0,10205526.0,-9913051.0,0.0,2790341.0,3082816.0,7450749.0,0.0,249126.0,-2013616.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418056290/0001144204-18-056290-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418056290/tv505134_10q.htm,1620597644,18:00:44,20210509
7,2018-06-30,SCCI,USD,2018-08-01 00:00:00,2018-08-01 16:01:16,Q2,2582296.0,0.0,2582296.0,755372.0,1565904.0,219533.0,5123105.0,1877273.0,0.0,0.0,0.0,0.0,0.0,59322.0,1936595.0,0.0,7059700.0,660438.0,112179.0,0.0,0.0,3203834.0,3976451.0,186340.0,0.0,186340.0,0.0,372680.0,0.0,4162791.0,10167903.0,-10057177.0,0.0,2786183.0,2896909.0,7059700.0,0.0,298519.0,-2283777.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418041346/0001144204-18-041346-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418041346/tv498897_10q.htm,1620597644,18:00:44,20210509
8,2018-03-31,SCCI,USD,2018-05-03 00:00:00,2018-05-03 16:04:48,Q1,1976455.0,0.0,1976455.0,283689.0,812584.0,177930.0,3250658.0,1976268.0,0.0,0.0,0.0,0.0,0.0,51989.0,2028257.0,0.0,5278915.0,374164.0,142242.0,0.0,0.0,1961061.0,2477467.0,223830.0,0.0,223830.0,0.0,447660.0,0.0,2701297.0,10149155.0,-10378187.0,0.0,2806650.0,2577618.0,5278915.0,0.0,366072.0,-1610383.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418025081/0001144204-18-025081-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418025081/tv491610_10q.htm,1620597644,18:00:44,20210509
9,2017-12-31,SCCI,USD,2018-02-01 00:00:00,2018-02-01 16:01:37,Q4,920802.0,0.0,920802.0,336009.0,617444.0,138175.0,2012430.0,1885066.0,0.0,0.0,0.0,0.0,0.0,52078.0,1937144.0,0.0,3949574.0,307498.0,221105.0,0.0,0.0,759432.0,1288035.0,138662000.0,0.0,181744.0,0.0,181744.0,0.0,-6181733.0,10131307.0,-10455424.0,0.0,10455424.0,10131307.0,3949574.0,0.0,138883105.0,137962303.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/0001144204-18-005146-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/tv483589_10k.htm,1620597644,18:00:44,20210509
