,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREI.L,GBP,2020-09-30,2020-09-30,Q3,22705000.0,0.0,0.0,7192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566209000,566209000,3634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166507000,166507000,4201000.0,145032000.0,0.0,0.0,399702000,566209000,0.0,148493000,125788000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
1,2020-03-31,CREI.L,GBP,2020-03-31,2020-03-31,Q1,24499000.0,0.0,0.0,4576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590513000,590513000,2769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163761000,163761000,4201000.0,172082000.0,0.0,0.0,426752000,590513000,0.0,148323000,123824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
2,2019-09-30,CREI.L,GBP,2019-09-30,2019-09-30,Q3,1559000.0,0.0,0.0,4333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593778000,593778000,3137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165267000,165267000,4107000.0,184381000.0,0.0,0.0,428511000,593778000,0.0,150696000,149137000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
3,2019-03-31,CREI.L,GBP,2019-03-31,2019-03-31,Q1,1072000.0,0.0,0.0,3674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578891000,578891000,6851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152268000,152268000,3982000.0,196961000.0,0.0,0.0,426623000,578891000,0.0,137532000,136460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
4,2018-09-30,CREI.L,GBP,2018-09-30,2018-09-30,Q3,6886000.0,0.0,0.0,4597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559746000,559746000,7081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132211000,132211000,3939000.0,202832000.0,0.0,0.0,427535000,559746000,0.0,117464000,110578000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
5,2018-03-31,CREI.L,GBP,2018-03-31,2018-03-31,Q1,3759000.0,0.0,0.0,7883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541885000,541885000,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126683000,126683000,3869000.0,198799000.0,0.0,0.0,415202000,541885000,0.0,113357000,109598000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
6,2017-09-30,CREI.L,GBP,2017-09-30,2017-09-30,Q3,8054000.0,0.0,0.0,9056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491428000,491428000,7611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112870000,112870000,3609000.0,191610000.0,0.0,0.0,378558000,491428000,0.0,98472000,90418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
7,2017-03-31,CREI.L,GBP,2017-03-31,2017-03-31,Q1,4497000.0,0.0,0.0,7189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428808000,428808000,7014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76931000,76931000,3390000.0,189386000.0,0.0,0.0,351877000,428808000,0.0,63788000,59291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
8,2016-09-30,CREI.L,GBP,2016-09-30,2016-09-30,Q3,6191000.0,0.0,0.0,4045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394243000,394243000,5664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97159000,97159000,2921000.0,183250000.0,0.0,0.0,297084000,394243000,0.0,85901000,79710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
9,2016-03-31,CREI.L,GBP,2016-03-31,2016-03-31,Q1,4985000.0,0.0,0.0,4518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328939000,328939000,3681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73879000,73879000,2512000.0,183674000.0,0.0,0.0,255060000,328939000,0.0,65143000,60158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
10,2015-09-30,CREI.L,GBP,2015-09-30,2015-09-30,Q3,8097000.0,0.0,0.0,1931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243128000,243128000,3741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46671000,46671000,1908000.0,187145000.0,0.0,0.0,196457000,243128000,0.0,39280000,31183000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
11,2015-03-31,CREI.L,GBP,2015-03-31,2015-03-31,Q1,619000.0,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209208000,209208000,2292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222000,29222000,1776000.0,3201000.0,0.0,0.0,179986000,209208000,0.0,23811000,23192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
12,2014-09-30,CREI.L,GBP,2014-09-30,2014-09-30,Q3,1343000.0,0.0,0.0,1898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149135000,149135000,2812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17720000,17720000,1320000.0,1608000.0,0.0,0.0,131415000,149135000,0.0,12600000,11257000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
