,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLNINDIA.NS,INR,2020-09-30,2020-09-30,Q3,164100000,1115500000,1279600000,0.0,955200000,568200000.0,4244100000,1990700000,89400000.0,0.0,89400000.0,0.0,0.0,78000000.0,2685200000,0.0,6929300000,1013600000,1115500000,0.0,0.0,14400000,1567700000,0.0,0.0,27700000,0.0,385700000,0.0,1953400000,230800000,0.0,0.0,0.0,4975900000,6929300000,0.0,276200000.0,112100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
1,2020-03-31,CLNINDIA.NS,INR,2020-03-31,2020-03-31,Q1,258834000,812916000,1071750000,0.0,1257143000,1221000.0,6323893000,2215986000,89411000.0,0.0,89411000.0,0.0,0.0,0.0,3110668000,0.0,9434561000,1353702000,812916000,0.0,0.0,16835000,2521823000,0.0,0.0,52484000,0.0,398662000,0.0,2920485000,230818000,5078533000.0,-1580287000.0,0.0,6514076000,9434561000,0.0,321807000.0,62973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
2,2019-09-30,CLNINDIA.NS,INR,2019-09-30,2019-09-30,Q3,296200000,185200000,481400000,0.0,1803300000,713200000.0,4863300000,3172100000,402400000.0,59200000.0,461600000.0,0.0,0.0,74400000.0,4403600000,0.0,9266900000,1776900000,185200000,0.0,0.0,24500000,2419000000,0.0,0.0,139800000,0.0,590500000,0.0,3009500000,230800000,0.0,0.0,0.0,6257400000,9266900000,0.0,363700000.0,67500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
3,2019-03-31,CLNINDIA.NS,INR,2019-03-31,2019-03-31,Q1,281351000,120735000,402086000,0.0,1835230000,2114000.0,4758319000,2837831000,402365000.0,65815000.0,468180000.0,0.0,0.0,0.0,4186999000,0.0,8945318000,1892014000,120735000,0.0,0.0,25305000,2498268000,0.0,0.0,151522000,0.0,282746000,0.0,2781014000,230818000,4737973000.0,-1538382000.0,0.0,6164304000,8945318000,0.0,0.0,-281351000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
4,2018-09-30,CLNINDIA.NS,INR,2018-09-30,2018-09-30,Q3,338700000,251400000,590100000,0.0,1857800000,560900000.0,4780900000,2803500000,402400000.0,72400000.0,474800000.0,0.0,0.0,170700000.0,4178900000,0.0,8959800000,1841600000,251400000,0.0,0.0,38400000,2375100000,0.0,0.0,203100000,0.0,335200000,0.0,2710300000,230800000,0.0,0.0,0.0,6249500000,8959800000,0.0,0.0,-338700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
5,2018-03-31,CLNINDIA.NS,INR,2018-03-31,2018-03-31,Q1,201411000,407427000,608838000,0.0,1679862000,11012000.0,4704128000,2855114000,402365000.0,78980000.0,481345000.0,0.0,0.0,0.0,4221733000,0.0,8925861000,1835335000,407427000,0.0,0.0,25175000,2348762000,0.0,0.0,205796000,0.0,331014000,0.0,2679776000,230818000,4830409000.0,-1194810000.0,0.0,6246085000,8925861000,0.0,0.0,-201411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
6,2017-09-30,CLNINDIA.NS,INR,2017-09-30,2017-09-30,Q3,203700000,330000000,533700000,0.0,1583700000,453000000.0,4413200000,2998000000,0.0,0.0,489000000.0,0.0,0.0,151000000.0,4231200000,0.0,8644400000,1757900000,330000000,0.0,0.0,35500000,2302200000,0.0,0.0,150400000,0.0,290700000,0.0,2592900000,230800000,0.0,0.0,0.0,6051500000,8644400000,0.0,0.0,-203700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
7,2017-03-31,CLNINDIA.NS,INR,2017-03-31,2017-03-31,Q1,242887000,1212224000,1455111000,0.0,1556100000,351765000.0,5097371000,3033668000,402365000.0,94147000.0,496512000.0,0.0,0.0,109805000.0,4234667000,0.0,9332038000,1682495000,1212224000,0.0,0.0,122895000,2332808000,0.0,0.0,179563000,0.0,269993000,0.0,2602801000,230818000,5314364000.0,-855461000.0,0.0,6729237000,9332038000,0.0,0.0,-242887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
8,2016-09-30,CLNINDIA.NS,INR,2016-09-30,2016-09-30,Q3,338400000,918700000,1257100000,0.0,1480700000,376500000.0,4592200000,3059200000,0.0,0.0,504100000.0,0.0,0.0,478200000.0,4158400000,0.0,8750600000,1334900000,918700000,0.0,0.0,237800000,1802400000,0.0,0.0,187600000,11500000.0,298500000,0.0,2100900000,230800000,0.0,0.0,0.0,6649700000,8750600000,0.0,0.0,-338400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
9,2016-03-31,CLNINDIA.NS,INR,2016-03-31,2016-03-31,Q1,288900000,623000000,911900000,0.0,1421300000,47800000.0,4495400000,3644900000,0.0,0.0,0.0,0.0,0.0,0.0,4421800000,0.0,8917200000,1462700000,623000000,0.0,0.0,405500000,2189000000,0.0,0.0,210300000,10800000.0,412500000,0.0,2601500000,230800000,0.0,0.0,0.0,6315700000,8917200000,0.0,0.0,-288900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
