,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,JCP,USD,2020-09-10 00:00:00,2020-09-10 17:17:52,Q2,1031000000,0.0,1031000000,0.0,1891000000.0,0.0,3838000000,3941000000.0,0.0,0.0,0.0,0.0,0.0,597000000.0,4565000000.0,0.0,8403000000,236000000.0,0.0,0.0,0.0,900000000.0,3152000000,0.0,0.0,39000000.0,5301000000.0,5340000000.0,0.0,8492000000,161000000,-4613000000.0,-3622000000.0,0.0,-89000000,8403000000,0.0,2104000000,1073000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/0001166126-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/jcp-20200801.htm,1620593888,16:58:08,20210509
1,2020-02-01,JCP,USD,2020-03-20,2020-03-20 08:08:49,Q4,108000000,278000000.0,386000000,0.0,2166000000.0,282000000.0,2726000000,4486000000.0,0.0,0.0,0.0,0.0,116000000.0,777000000.0,5263000000.0,0.0,7989000000,786000000.0,67000000.0,86000000.0,194000000.0,173000000.0,1932000000,3574000000.0,0.0,116000000.0,1538000000.0,4120000000.0,1108000000.0,7160000000,160000000,-3667000000.0,-3095000000.0,-387000000.0,829000000,7989000000,278000000.0,3641000000,3533000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/0001166126-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/jcp-0201202010k.htm,1620593888,16:58:08,20210509
2,2019-11-02,JCP,USD,2019-12-04,2019-12-04 16:30:46,Q3,147000000,10000000.0,157000000,0.0,2934000000.0,1000000.0,3376000000,4490000000.0,0.0,0.0,0.0,0.0,117000000.0,833000000.0,5323000000.0,0.0,8699000000,1105000000.0,77000000.0,0.0,173000000.0,177000000.0,2229000000,4012000000.0,0.0,117000000.0,1473000000.0,4489000000.0,1113000000.0,7831000000,160000000,-3694000000.0,-3268000000.0,-318000000.0,868000000,8699000000,10000000.0,4089000000,3942000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000063/0001166126-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000063/jcp-11022019x10q.htm,1620593888,16:58:08,20210509
3,2019-08-03,JCP,USD,2019-08-28 00:00:00,2019-08-28 16:57:27,Q2,163000000,12000000.0,175000000,0.0,2471000000.0,1000000.0,2921000000,4516000000.0,0.0,0.0,0.0,0.0,121000000.0,823000000.0,5339000000.0,0.0,8260000000,878000000.0,0.0,0.0,177000000.0,182000000.0,2129000000,3590000000.0,0.0,121000000.0,1457000000.0,4078000000.0,1090000000.0,7297000000,159000000,-3601000000.0,-3167000000.0,-314000000.0,963000000,8260000000,12000000.0,3789000000,3626000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000054/0001166126-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000054/jcp-08032019x10q.htm,1620593888,16:58:08,20210509
4,2019-05-04,JCP,USD,2019-05-29 00:00:00,2019-05-29 16:31:20,Q1,160000000,11000000.0,171000000,0.0,2477000000.0,0.0,2935000000,4586000000.0,0.0,0.0,0.0,0.0,119000000.0,821000000.0,5407000000.0,0.0,8342000000,842000000.0,0.0,0.0,182000000.0,0.0,1945000000,3827000000.0,0.0,119000000.0,1417000000.0,4280000000.0,1083000000.0,7308000000,158000000,-3553000000.0,-3339000000.0,-286000000.0,1034000000,8342000000,11000000.0,3921000000,3761000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000030/0001166126-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000030/jcp-05042019x10q.htm,1620593888,16:58:08,20210509
5,2019-02-02,JCP,USD,2019-03-19 00:00:00,2019-03-19 16:59:02,Q4,109000000,224000000.0,333000000,0.0,2437000000.0,0.0,2959000000,3938000000.0,0.0,0.0,0.0,0.0,131000000.0,824000000.0,4762000000.0,0.0,7721000000,847000000.0,0.0,85000000.0,200000000.0,0.0,1942000000,3920000000.0,103000000.0,131000000.0,558000000.0,4508000000.0,101000000.0,6551000000,158000000,-3373000000.0,-3425000000.0,-328000000.0,1170000000,7721000000,224000000.0,4020000000,3911000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000012/0001166126-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000012/jcp-0202201910k.htm,1620593888,16:58:08,20210509
6,2018-11-03,JCP,USD,2018-11-28 00:00:00,2018-11-28 16:29:16,Q3,157000000,11000000.0,168000000,0.0,3223000000.0,0.0,3615000000,4005000000.0,0.0,0.0,0.0,0.0,138000000.0,795000000.0,4800000000.0,0.0,8415000000,1234000000.0,0.0,0.0,171000000.0,0.0,2294000000,4367000000.0,0.0,138000000.0,542000000.0,4841000000.0,206000000.0,7341000000,158000000,-3448000000.0,-3371000000.0,-347000000.0,1074000000,8415000000,11000000.0,4467000000,4310000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000076/0001166126-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000076/jcp-11032018x10q.htm,1620593888,16:58:08,20210509
7,2018-08-04,JCP,USD,2018-09-05 00:00:00,2018-09-05 16:29:30,Q2,171000000,11000000.0,182000000,0.0,2824000000.0,1000000.0,3227000000,4058000000.0,0.0,0.0,0.0,0.0,144000000.0,773000000.0,4831000000.0,0.0,8058000000,910000000.0,0.0,0.0,178000000.0,0.0,1984000000,4168000000.0,0.0,144000000.0,546000000.0,4650000000.0,208000000.0,6842000000,157000000,-3297000000.0,-3293000000.0,-353000000.0,1216000000,8058000000,11000000.0,4217000000,4046000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000057/0001166126-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000057/jcp-08042018x10q.htm,1620593888,16:58:08,20210509
8,2018-05-05,JCP,USD,2018-05-30 00:00:00,2018-05-30 16:46:13,Q1,170000000,11000000.0,181000000,0.0,2948000000.0,0.0,3352000000,4200000000.0,0.0,0.0,0.0,0.0,142000000.0,753000000.0,4953000000.0,0.0,8305000000,933000000.0,0.0,0.0,195000000.0,0.0,1939000000,4352000000.0,0.0,142000000.0,557000000.0,4841000000.0,210000000.0,6990000000,157000000,-3196000000.0,-3556000000.0,-354000000.0,1315000000,8305000000,11000000.0,4401000000,4231000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000034/0001166126-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000034/jcp-05052018x10q.htm,1620593888,16:58:08,20210509
9,2018-02-03,JCP,USD,2018-03-19 00:00:00,2018-03-19 16:25:34,Q4,116000000,342000000.0,458000000,0.0,2803000000.0,0.0,3451000000,4281000000.0,0.0,0.0,0.0,0.0,143000000.0,722000000.0,5003000000.0,0.0,8454000000,973000000.0,0.0,102000000.0,0.0,1000000.0,2369000000,3992000000.0,97000000.0,143000000.0,567000000.0,4587000000.0,115000000.0,7071000000,156000000,-3118000000.0,-3500000000.0,-360000000.0,1383000000,8454000000,342000000.0,4232000000,4116000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000014/0001166126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000014/jcp-0203201810k.htm,1620593888,16:58:08,20210509
