,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GHAV,USD,2020-11-09,2020-11-09 15:20:21,Q3,263222.0,0.0,263222.0,11978.0,20314.0,0.0,306414.0,351022.0,0.0,0.0,16024.0,0.0,0.0,0.0,373746.0,0.0,680160.0,444504.0,1510484.0,0.0,0.0,11071383.0,13572549.0,302603.0,0.0,0.0,0.0,309026.0,0.0,13881575.0,101029.0,-24250362.0,-73550.0,0.0,-13363676.0,517899.0,0.0,1813087.0,1549865.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000232/0001264931-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000232/ghav093019.htm,1620592526,16:35:26,20210509
1,2019-03-31,GHAV,USD,2020-10-20,2020-10-20 15:21:13,Q1,1351.0,0.0,1351.0,3783.0,7697.0,0.0,29123.0,307137.0,0.0,0.0,16660.0,0.0,0.0,0.0,330497.0,0.0,359620.0,462657.0,1308410.0,0.0,0.0,13643800.0,15833356.0,249936.0,0.0,0.0,0.0,269932.0,0.0,16103288.0,76569.0,-18814226.0,-44716.0,0.0,-15907341.0,195947.0,0.0,1558346.0,1556995.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000184/0001264931-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000184/ghav033119.htm,1620592526,16:35:26,20210509
2,2018-12-31,GHAV,USD,2020-02-10,2020-02-10 16:09:17,Q4,1463.0,0.0,1463.0,4302.0,1549.0,0.0,17828.0,224218.0,0.0,16978.0,16978.0,0.0,0.0,0.0,247896.0,1.0,265725.0,390569.0,1172061.0,0.0,0.0,12704004.0,14554501.0,253486.0,0.0,0.0,0.0,253486.0,0.0,14807987.0,74117.0,-17347076.0,-33038.0,0.0,-14705708.0,102279.0,0.0,1425547.0,1424084.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000015/0001264931-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493120000015/ghav10k2018.htm,1620592526,16:35:26,20210509
3,2017-12-31,GHAV,USD,2019-08-05,2019-08-05 16:36:22,Q4,30185.0,0.0,30185.0,2097.0,10966.0,10514.0,53762.0,51217.0,0.0,19100.0,19100.0,0.0,0.0,6500.0,76817.0,0.0,130579.0,374155.0,4936.0,0.0,0.0,6307288.0,6686379.0,417018.0,0.0,0.0,0.0,417018.0,0.0,6686379.0,61126.0,-8776179.0,0.0,2159253.0,-6555800.0,130579.0,0.0,421954.0,391769.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493119000165/0001264931-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493119000165/ghav10k.htm,1620592526,16:35:26,20210509
4,2015-03-31,GHAV,USD,2015-06-26,2015-06-26 17:16:45,Q3,33251.0,0.0,33251.0,2078.0,191400.0,0.0,226729.0,33833.0,3197832.0,0.0,3197832.0,0.0,0.0,0.0,3231665.0,0.0,3458394.0,89691.0,381419.0,0.0,1500.0,274478.0,1101735.0,0.0,1500.0,0.0,-2.0,-2.0,0.0,1101733.0,44776.0,-11935091.0,-28880.0,0.0,2356661.0,3458394.0,0.0,447238.0,413987.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000257/0001264931-15-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000257/junkiedog1q3.htm,1620592526,16:35:26,20210509
5,2014-12-31,GHAV,USD,2015-03-18,2015-03-18 16:52:17,Q2,40980.0,0.0,40980.0,0.0,154959.0,0.0,195939.0,38696.0,3197832.0,0.0,3197832.0,0.0,0.0,0.0,3236528.0,241.0,3432708.0,89691.0,182562.0,0.0,1500.0,281723.0,844916.0,79612.0,1500.0,0.0,-2.0,79610.0,0.0,924526.0,40776.0,-11767035.0,-23727.0,0.0,2508182.0,3432708.0,0.0,262174.0,221194.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000102/0001264931-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000102/junkiedog10q.htm,1620592526,16:35:26,20210509
6,2014-09-30,GHAV,USD,2015-03-18,2015-03-18 17:02:59,Q1,47749.0,0.0,47749.0,0.0,33959.0,0.0,81708.0,36619.0,3197832.0,0.0,3197832.0,0.0,0.0,0.0,3234451.0,0.0,3316159.0,32508.0,149146.0,0.0,1500.0,281722.0,748751.0,75000.0,0.0,0.0,-47751.0,27249.0,0.0,776000.0,40776.0,-11802446.0,-14712.0,0.0,2540159.0,3316159.0,0.0,224146.0,176397.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000104/0001264931-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000104/junkiedog10q1.htm,1620592526,16:35:26,20210509
7,2014-06-30,GHAV,USD,2015-01-07,2014-07-02 10:04:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32508.0,72429.0,0.0,1500.0,92523.0,473057.0,0.0,1500.0,0.0,0.0,-2.0,0.0,473055.0,776.0,-11767911.0,-969.0,0.0,-473055.0,0.0,0.0,77111.0,77111.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000006/0001264931-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493115000006/jkdg10k.htm,1620592526,16:35:26,20210509
8,2014-03-31,GHAV,USD,2014-07-02,2014-07-02 10:04:33,Q3,262.0,0.0,262.0,0.0,0.0,0.0,262.0,3717.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.0,0.0,3979.0,17955.0,50491.0,0.0,1500.0,50276.0,170654.0,50491.0,0.0,0.0,0.0,0.0,0.0,170654.0,77566.0,-11484067.0,-969.0,0.0,-166675.0,3979.0,0.0,100982.0,100720.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493114000336/0001264931-14-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493114000336/unique10q.htm,1620592526,16:35:26,20210509
9,2013-12-31,GHAV,USD,2014-02-19,2014-02-19 15:12:07,Q2,378.0,0.0,378.0,1780.0,0.0,0.0,6736.0,3892.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,0.0,10628.0,17955.0,304224.0,0.0,1500.0,94199.0,461895.0,25240.0,22536.0,0.0,0.0,-4.0,0.0,461891.0,77566.0,-11473135.0,-794.0,0.0,-451263.0,10628.0,0.0,329464.0,329086.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493114000078/0001264931-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493114000078/unique10q.htm,1620592526,16:35:26,20210509
10,2013-09-30,GHAV,USD,2013-11-19,2013-10-15 17:05:23,Q1,19823.0,0.0,19823.0,1780.0,0.0,0.0,26181.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.0,0.0,30248.0,19955.0,297432.0,0.0,1500.0,63752.0,425231.0,0.0,7305.0,0.0,0.0,-1.0,0.0,425230.0,77491.0,-11406854.0,-619.0,0.0,-394982.0,30248.0,0.0,297432.0,277609.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493113000689/0001264931-13-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493113000689/unique10q.htm,1620592526,16:35:26,20210509
11,2013-06-30,GHAV,USD,2013-10-15,2013-10-15 17:05:23,Q4,10586.0,0.0,10586.0,1780.0,0.0,0.0,16944.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,0.0,19829.0,32008.0,295484.0,0.0,1500.0,0.0,371584.0,0.0,0.0,0.0,0.0,-1.0,0.0,371583.0,77461.0,-11357826.0,-486.0,0.0,-351754.0,19829.0,0.0,295484.0,284898.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493113000562/0001264931-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493113000562/unique10k.htm,1620592526,16:35:26,20210509
12,2013-03-31,GHAV,USD,2013-05-15,2013-05-15 11:53:45,Q3,0.0,0.0,0.0,4243.0,0.0,0.0,8821000.0,3212.0,0.0,0.0,0.0,0.0,0.0,0.0,-8808967.0,0.0,12033.0,32007.0,250000.0,0.0,0.0,0.0,380767000.0,0.0,0.0,0.0,0.0,0.0,0.0,380765.0,77461.0,-11364804.0,0.0,0.0,-368732.0,12033.0,0.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493113000287/0001264931-13-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493113000287/uniqueunderwriters10q.htm,1620592526,16:35:26,20210509
13,2012-12-31,GHAV,USD,2013-03-07,2013-03-07 17:17:23,Q2,1824.0,0.0,1824.0,17684.0,0.0,0.0,24087000.0,3326.0,0.0,0.0,0.0,0.0,0.0,0.0,-24059588.0,0.0,27412.0,32007.0,250000.0,0.0,0.0,0.0,378193000.0,0.0,0.0,0.0,0.0,0.0,0.0,378191.0,77461.0,-11346852.0,0.0,0.0,-350779.0,27412.0,0.0,250000.0,248176.0,https://www.sec.gov/Archives/edgar/data/1514113/000126493113000100/0001264931-13-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1514113/000126493113000100/uui10qdec31_r.htm,1620592526,16:35:26,20210509
