,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHNR,CNY,2020-12-31,2020-12-31,Q4,2450000.0,138674000.0,141124000.0,22000.0,0.0,0.0,141191000.0,1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,1237000.0,0.0,142428000.0,100000.0,0.0,0.0,0.0,0.0,30915000.0,0.0,0.0,9964000.0,0.0,10311000.0,0.0,41226000.0,390297000.0,-1002705000.0,-1030000.0,0.0,101202000.0,142428000.0,0.0,1092000.0,-1358000.0,,,1620590254,15:57:34,20210509
1,2020-06-30,CHNR,CNY,2020-07-16 00:00:00,2020-07-16 16:06:13,Q1,3013000.0,0.0,3013000.0,646000.0,0.0,0.0,3748000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,3974000.0,710000.0,0.0,0.0,0.0,0.0,28947000.0,0.0,0.0,0.0,0.0,0.0,0.0,28947000.0,312081000.0,-1025543000.0,-1065000.0,0.0,-24973000.0,3974000.0,0.0,290000.0,-2723000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335020000633/0001553350-20-000633-index.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335020000633/chnr_6k.htm,1620590254,15:57:34,20210509
2,2019-12-31,CHNR,USD,2020-03-30 00:00:00,2020-03-30 11:24:39,Q4,3444000.0,0.0,3444000.0,3995000.0,0.0,29000.0,7468000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,8298000.0,8973000.0,0.0,0.0,0.0,23915000.0,35852000.0,0.0,0.0,0.0,0.0,0.0,0.0,35852000.0,312081000.0,-335766000.0,-7738000.0,-3869000.0,-27554000.0,8298000.0,0.0,803000.0,-2641000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335020000258/0001553350-20-000258-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335020000258/chnr_6k.htm,1620590254,15:57:34,20210509
3,2019-06-30,CHNR,CNY,2019-06-30,2019-06-30,Q3,4386000.0,0.0,4386000.0,944000.0,0.0,0.0,5387000.0,1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,1436000.0,0.0,6823000.0,366000.0,0.0,0.0,0.0,0.0,31561000.0,0.0,0.0,0.0,0.0,37000.0,0.0,31598000.0,312081000.0,0.0,-969000.0,0.0,-24775000.0,6823000.0,0.0,1302000.0,-3084000.0,,,1620590254,15:57:34,20210509
4,2018-12-31,CHNR,USD,2018-12-31,2018-12-31,Q2,6793000.0,0.0,6793000.0,636000.0,0.0,39000.0,7468000.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,7743000.0,4141000.0,0.0,0.0,0.0,23761000.0,29541000.0,0.0,0.0,0.0,0.0,0.0,0.0,29541000.0,312081000.0,-330121000.0,-7516000.0,-3758000.0,-21798000.0,7743000.0,0.0,0.0,-6793000.0,,,1620590254,15:57:34,20210509
5,2018-06-30,CHNR,CNY,2018-06-30,2018-06-30,Q1,7481000.0,0.0,7481000.0,756000.0,0.0,0.0,8324000.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,303000.0,0.0,8627000.0,1486000.0,0.0,0.0,0.0,0.0,27787000.0,0.0,0.0,0.0,0.0,0.0,0.0,27787000.0,312081000.0,0.0,-838000.0,0.0,-19160000.0,8627000.0,0.0,0.0,-7481000.0,,,1620590254,15:57:34,20210509
6,2017-12-31,CHNR,USD,2017-12-31,2017-12-31,Q4,18900000.0,0.0,18900000.0,10500000.0,0.0,0.0,29400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,29700000.0,200000.0,0.0,0.0,0.0,45000000.0,45300000.0,0.0,0.0,0.0,0.0,0.0,0.0,45300000.0,312100000.0,-323900000.0,-7200000.0,-3600000.0,-15500000.0,29800000.0,0.0,0.0,-18900000.0,,,1620590254,15:57:34,20210509
7,2017-06-30,CHNR,CNY,2017-08-01 00:00:00,2017-08-01 14:09:15,Q3,14860000.0,0.0,14860000.0,6567000.0,4498000.0,0.0,26175000.0,47817000.0,0.0,0.0,0.0,0.0,0.0,0.0,47888000.0,0.0,74063000.0,1147000.0,0.0,0.0,0.0,0.0,56469000.0,0.0,0.0,0.0,0.0,386000.0,0.0,56855000.0,312081000.0,0.0,-3588000.0,0.0,17208000.0,74063000.0,0.0,0.0,-14860000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335017000896/0001553350-17-000896-index.html,https://www.sec.gov/Archives/edgar/data/793628/000155335017000896/chnr_6k.htm,1620590254,15:57:34,20210509
8,2016-12-31,CHNR,USD,2016-12-31,2016-12-31,Q2,19200000.0,0.0,19200000.0,6100000.0,10600000.0,300000.0,36200000.0,54500000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,58600000.0,0.0,94800000.0,2700000.0,0.0,0.0,0.0,73600000.0,76300000.0,0.0,0.0,0.0,5300000.0,5300000.0,0.0,81600000.0,312100000.0,-293900000.0,-9800000.0,-4900000.0,13200000.0,94800000.0,0.0,0.0,-19200000.0,,,1620590254,15:57:34,20210509
9,2016-06-30,CHNR,CNY,2016-06-30,2016-06-30,Q1,18182000.0,0.0,18182000.0,559000.0,4701000.0,0.0,23596000.0,9591000.0,0.0,0.0,0.0,0.0,0.0,4052000.0,13643000.0,0.0,37239000.0,226000.0,0.0,0.0,143000.0,0.0,52892000.0,0.0,0.0,0.0,0.0,4753000.0,0.0,57645000.0,312081000.0,-1029149000.0,-1000000.0,0.0,-20406000.0,37239000.0,0.0,0.0,-18182000.0,,,1620590254,15:57:34,20210509
