,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FSBC,USD,2020-03-30 00:00:00,2020-03-30 15:02:18,Q4,7933000.0,0.0,7933000.0,0.0,0.0,0.0,7933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315377000.0,323310000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,50735000,0.0,0.0,0.0,50735000,240031000,291766000,19000.0,15699000,-9000.0,15835000.0,31544000,323310000,0.0,51735000,43802000,https://www.sec.gov/Archives/edgar/data/1667939/000110465920040268/0001104659-20-040268-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000110465920040268/tm205382d1_10k.htm,1620592268,16:31:08,20210509
1,2019-09-30,FSBC,USD,2019-11-13 00:00:00,2019-11-13 13:20:42,Q3,5216000.0,18000000.0,23216000.0,912000.0,0.0,0.0,24128000.0,2506000.0,0.0,0.0,0.0,3731000.0,0.0,294445000.0,300682000.0,0.0,324810000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,54262000,0.0,0.0,0.0,54262000,236631000,292893000,19000.0,16175000,-20000.0,15743000.0,31917000,324810000,21731000.0,56262000,51046000,https://www.sec.gov/Archives/edgar/data/1667939/000110465919063159/0001104659-19-063159-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000110465919063159/tm1919480d1_10q.htm,1620592268,16:31:08,20210509
2,2019-06-30,FSBC,USD,2019-08-14 00:00:00,2019-08-14 10:39:27,Q2,7085000.0,18448000.0,25533000.0,985000.0,0.0,0.0,26518000.0,2547000.0,0.0,0.0,0.0,5309000.0,0.0,292610000.0,300466000.0,0.0,326984000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,56842000,0.0,0.0,0.0,56842000,236341000,295183000,19000.0,16173000,-41000.0,15650000.0,31801000,326984000,23757000.0,58842000,51757000,https://www.sec.gov/Archives/edgar/data/1667939/000114420419039808/0001144204-19-039808-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420419039808/tv526899_10q.htm,1620592268,16:31:08,20210509
3,2019-03-31,FSBC,USD,2019-05-14 00:00:00,2019-05-14 13:58:49,Q1,6267000.0,17839000.0,24106000.0,978000.0,0.0,0.0,25084000.0,2635000.0,0.0,0.0,0.0,4766000.0,0.0,294142000.0,301543000.0,0.0,326627000,0.0,7500000.0,0.0,0.0,0.0,7500000.0,57892000,0.0,0.0,0.0,57892000,229552000,294944000,19000.0,16221000,-114000.0,15557000.0,31683000,326627000,22605000.0,65392000,59125000,https://www.sec.gov/Archives/edgar/data/1667939/000114420419025919/0001144204-19-025919-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420419025919/tv520861_10q.htm,1620592268,16:31:08,20210509
4,2018-12-31,FSBC,USD,2019-03-27 00:00:00,2019-03-27 15:03:07,Q4,6291000.0,18331000.0,24622000.0,876000.0,0.0,0.0,25498000.0,2731000.0,0.0,0.0,0.0,4710000.0,731000.0,294599000.0,302771000.0,0.0,328269000,0.0,13750000.0,0.0,0.0,0.0,13750000.0,58076000,0.0,222000.0,0.0,58298000,224708000,296756000,19000.0,16212000,-183000.0,15465000.0,31513000,328269000,23041000.0,71826000,65535000,https://www.sec.gov/Archives/edgar/data/1667939/000114420419016290/0001144204-19-016290-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420419016290/tv516252_10k.htm,1620592268,16:31:08,20210509
5,2018-09-30,FSBC,USD,2018-11-13 00:00:00,2018-11-13 11:36:40,Q3,5965000.0,17027000.0,22992000.0,936000.0,0.0,0.0,23928000.0,2853000.0,0.0,0.0,0.0,4317000.0,0.0,296045000.0,303215000.0,0.0,327143000,0.0,14550000.0,0.0,0.0,0.0,14550000.0,59246000,0.0,0.0,0.0,59246000,222029000,295825000,19000.0,16169000,-282000.0,15412000.0,31318000,327143000,21344000.0,73796000,67831000,https://www.sec.gov/Archives/edgar/data/1667939/000114420418059148/0001144204-18-059148-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420418059148/tv506605_10q.htm,1620592268,16:31:08,20210509
6,2018-06-30,FSBC,USD,2018-08-14 00:00:00,2018-08-13 18:06:06,Q2,7723000.0,17748000.0,25471000.0,851000.0,0.0,0.0,26322000.0,2905000.0,0.0,0.0,0.0,6051000.0,0.0,288398000.0,297354000.0,0.0,323676000,0.0,7000000.0,0.0,0.0,0.0,7000000.0,61618000,0.0,0.0,0.0,61618000,223765000,292383000,19000.0,16219000,-262000.0,15317000.0,31293000,323676000,23799000.0,68618000,60895000,https://www.sec.gov/Archives/edgar/data/1667939/000114420418044099/0001144204-18-044099-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420418044099/tv500538_10q.htm,1620592268,16:31:08,20210509
7,2018-03-31,FSBC,USD,2018-05-14 00:00:00,2018-05-14 17:17:21,Q1,7704000.0,17792000.0,25496000.0,809000.0,0.0,0.0,26305000.0,2975000.0,0.0,0.0,0.0,6220000.0,0.0,278900000.0,288095000.0,0.0,314400000,0.0,11500000.0,0.0,0.0,0.0,11500000.0,53035000,0.0,0.0,0.0,53035000,218728000,283263000,19000.0,16151000,-257000.0,15224000.0,31137000,314400000,24012000.0,64535000,56831000,https://www.sec.gov/Archives/edgar/data/1667939/000114420418028262/0001144204-18-028262-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420418028262/tv493785_10q.htm,1620592268,16:31:08,20210509
8,2017-12-31,FSBC,USD,2018-03-30 00:00:00,2018-03-30 15:30:03,Q4,10397000.0,18313000.0,28710000.0,824000.0,0.0,0.0,29534000.0,3064000.0,0.0,0.0,0.0,8725000.0,610000.0,272449000.0,284848000.0,0.0,314382000,0.0,13000000.0,0.0,0.0,0.0,13000000.0,51447000,0.0,242000.0,0.0,51689000,218637000,283326000,19000.0,16077000,-165000.0,15125000.0,31056000,314382000,27038000.0,64447000,54050000,https://www.sec.gov/Archives/edgar/data/1667939/000114420418018258/0001144204-18-018258-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420418018258/tv489342_10k.htm,1620592268,16:31:08,20210509
9,2017-09-30,FSBC,USD,2017-11-13 00:00:00,2017-11-13 11:15:58,Q3,6951000.0,19053000.0,26004000.0,798000.0,0.0,0.0,26802000.0,3172000.0,0.0,0.0,0.0,5542000.0,0.0,269068000.0,277782000.0,0.0,304584000,0.0,14500000.0,0.0,0.0,0.0,14500000.0,55023000,0.0,0.0,0.0,55023000,203748000,273271000,18000.0,16376000,-71000.0,14990000.0,31313000,304584000,24595000.0,69523000,62572000,https://www.sec.gov/Archives/edgar/data/1667939/000114420417058093/0001144204-17-058093-index.html,https://www.sec.gov/Archives/edgar/data/1667939/000114420417058093/tv478939_10q.htm,1620592268,16:31:08,20210509
