,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JNJ.SW,USD,2021-03-31,2021-03-31,Q1,12671000000,11948000000.0,24619000000,14938000000,9952000000,0.0,52533000000,18367000000,35688000000.0,51110000000.0,86798000000.0,0.0,8321000000.0,6538000000,120024000000,0.0,172557000000,8503000000.0,3350000000.0,0.0,0.0,0.0,40932000000,30263000000,0.0,6507000000.0,11941000000,65791000000,0.0,106723000000,3120000000.0,116508000000,-28063000000,0.0,65834000000,172557000000,0.0,33613000000,20942000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
1,2020-12-31,JNJ.SW,USD,2020-12-31,2020-12-31,Q4,13985000000,11200000000.0,25185000000,13576000000,9344000000,0.0,51237000000,18766000000,36393000000.0,53402000000.0,89795000000.0,0.0,8534000000.0,6562000000,123657000000,0.0,174894000000,9505000000.0,2631000000.0,0.0,0.0,0.0,42493000000,32635000000,0.0,7214000000.0,11944000000,69123000000,0.0,111616000000,3120000000.0,113890000000,-28038000000,0.0,63278000000,174894000000,0.0,35266000000,21281000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
2,2020-09-30,JNJ.SW,USD,2020-09-30,2020-09-30,Q3,18965000000,11816000000.0,30781000000,14579000000,9599000000,0.0,57578000000,17855000000,34307000000.0,47006000000.0,81313000000.0,0.0,7816000000.0,6131000000,113115000000,0.0,170693000000,7044000000.0,11816000000.0,0.0,0.0,0.0,38847000000,32680000000,0.0,5615000000.0,12149000000,67373000000,0.0,106220000000,3120000000.0,114831000000,-27307000000,0.0,64473000000,170693000000,0.0,44496000000,25531000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
3,2020-06-30,JNJ.SW,USD,2020-06-30,2020-06-30,Q2,11174000000,7961000000.0,19135000000,14645000000,9424000000,0.0,45892000000,17598000000,33890000000.0,47413000000.0,81303000000.0,0.0,7805000000.0,5782000000,112488000000,0.0,158380000000,6765000000.0,7961000000.0,0.0,0.0,0.0,36772000000,25062000000,0.0,5532000000.0,11034000000,58630000000,0.0,95402000000,3120000000.0,113898000000,-26458000000,0.0,62978000000,158380000000,0.0,33023000000,21849000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
4,2020-03-31,JNJ.SW,USD,2020-03-31,2020-03-31,Q1,15530000000,2494000000.0,18024000000,14874000000,8868000000,0.0,44226000000,17401000000,33471000000.0,47338000000.0,80809000000.0,0.0,7539000000.0,5042000000,110791000000,0.0,155017000000,7411000000.0,2494000000.0,0.0,0.0,0.0,33689000000,25393000000,0.0,5766000000.0,10944000000,60034000000,0.0,93723000000,3120000000.0,112901000000,-25846000000,0.0,61294000000,155017000000,0.0,27887000000,12357000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
5,2019-12-31,JNJ.SW,USD,2019-12-31,2019-12-31,Q4,17305000000,1982000000.0,19287000000,14481000000,9020000000,0.0,45274000000,17658000000,33639000000.0,47643000000.0,81282000000.0,0.0,7819000000.0,5695000000,112454000000,0.0,157728000000,8544000000.0,1982000000.0,0.0,0.0,0.0,35964000000,26494000000,0.0,5958000000.0,11734000000,62293000000,0.0,98257000000,3120000000.0,110659000000,-25674000000,0.0,59471000000,157728000000,0.0,28476000000,11171000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
6,2019-09-30,JNJ.SW,USD,2019-09-30,2019-09-30,Q3,16249000000,1696000000.0,17945000000,14801000000,9173000000,0.0,44333000000,17048000000,33291000000.0,47846000000.0,81137000000.0,0.0,7696000000.0,5307000000,111188000000,0.0,155521000000,7491000000.0,1696000000.0,0.0,0.0,0.0,35162000000,26919000000,0.0,6526000000.0,11381000000,62149000000,0.0,97311000000,3120000000.0,109242000000,-25577000000,0.0,58210000000,155521000000,0.0,28615000000,12366000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
7,2019-06-30,JNJ.SW,USD,2019-06-30,2019-06-30,Q2,14376000000,902000000.0,15278000000,14653000000,9263000000,0.0,41799000000,17248000000,33661000000.0,49332000000.0,82993000000.0,0.0,7647000000.0,5430000000,113318000000,0.0,155117000000,6912000000.0,902000000.0,0.0,0.0,0.0,31353000000,27699000000,0.0,7725000000.0,10102000000,62979000000,0.0,94332000000,3120000000.0,109809000000,-25657000000,0.0,60785000000,155117000000,0.0,28601000000,14225000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
8,2019-03-31,JNJ.SW,USD,2019-03-31,2019-03-31,Q1,14734000000,602000000.0,15336000000,14115000000,9086000000,0.0,41987000000,17000000000,31450000000.0,46898000000.0,78348000000.0,0.0,7533000000.0,5159000000,108040000000,0.0,150027000000,6923000000.0,602000000.0,0.0,0.0,0.0,29111000000,27660000000,0.0,7394000000.0,8928000000,61961000000,0.0,91072000000,3120000000.0,106650000000,-25262000000,0.0,58955000000,150027000000,0.0,28262000000,13528000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
9,2018-12-31,JNJ.SW,USD,2018-12-31,2018-12-31,Q4,18107000000,1580000000.0,19687000000,14098000000,8599000000,0.0,46033000000,17035000000,30453000000.0,47611000000.0,78064000000.0,0.0,7640000000.0,4182000000,106921000000,0.0,152954000000,7537000000.0,1580000000.0,0.0,0.0,0.0,31230000000,27684000000,0.0,7506000000.0,8589000000,61972000000,0.0,93202000000,3120000000.0,106216000000,-24816000000,0.0,59752000000,152954000000,0.0,29264000000,11157000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593963,16:59:23,20210509
